2.60289         1.6279396494675 0.031891582206021 7.4989485740662 1 
2.60562         1.6261377684259 0.031888120538421 7.4989447593689 1 
2.60835         1.6243407027388 0.03188438014646 7.4989404678345 1 
2.61109         1.6225417432879 0.031880312838182 7.4989361763    1 
2.61382         1.6207538720079 0.03187591702137 7.4989323616028 1 
2.61655         1.6189703693977 0.031871148818066 7.4989285469055 1 
2.61928         1.6171910931539 0.031865980168183 7.4989242553711 1 
2.62201         1.6154159041502 0.03186038458128 7.4989204406738 1 
2.62475         1.6136381854886 0.031854314126423 7.4989166259766 1 
2.62748         1.6118707800276 0.031847789694221 7.4989128112793 1 
2.63021         1.6101070629654 0.031840768195797 7.498908996582  1 
2.63294         1.6083469078068 0.031833229416206 7.4989051818848 1 
2.63568         1.6065837624979 0.031825124110994 7.4989013671875 1 
2.63841         1.6048303760835 0.031816494279691 7.4988975524902 1 
2.64114         1.6030801903361 0.031807295760012 7.4988942146301 1 
2.64387         1.6013330911672 0.031797514500297 7.4988903999329 1 
2.64661         1.599582584137  0.031787098838571 7.4988865852356 1 
2.64934         1.5978413383364 0.03177611371738 7.4988832473755 1 
2.65207         1.5961028546886 0.031764512643937 7.4988799095154 1 
2.6548          1.5943670312012 0.031752287495702 7.4988760948181 1 
2.65753         1.5926337688543 0.03173943158044 7.498872756958  1 
2.66027         1.5908966360739 0.031725889019806 7.4988694190979 1 
2.663           1.5891682192271 0.03171175475541 7.4988660812378 1 
2.66573         1.5874420837197 0.03169697799465 7.4988622665405 1 
2.66846         1.585718142185  0.031681557533164 7.4988589286804 1 
2.6712          1.5839900068023 0.031665433446598 7.4988560676575 1 
2.67393         1.5822702097578 0.031648724809059 7.4988527297974 1 
2.67666         1.5805523612818 0.031631376574176 7.4988493919373 1 
2.67939         1.5788363852483 0.031613392576395 7.4988460540771 1 
2.68213         1.577115932447  0.031594708491699 7.498842716217  1 
2.68486         1.5754034900339 0.031575466881249 7.4988398551941 1 
2.68759         1.5736927077354 0.031555607982107 7.498836517334  1 
2.69032         1.5719835201991 0.031535140147532 7.498833656311  1 
2.69305         1.5702758646905 0.031514072769461 7.4988303184509 1 
2.69579         1.5685634339294 0.031492335847018 7.498827457428  1 
2.69852         1.5668586696341 0.031470099443164 7.4988241195679 1 
2.70125         1.5651552643198 0.031447297591821 7.4988212585449 1 
2.70398         1.5634531653873 0.031423943476249 7.498818397522  1 
2.70672         1.5617460947453 0.031399962639367 7.498815536499  1 
2.70945         1.5600464648859 0.031375545014719 7.4988126754761 1 
2.71218         1.5583479980035 0.031350619673596 7.4988098144531 1 
2.71491         1.556650651096  0.031325202961986 7.4988069534302 1 
2.71765         1.5549481719608 0.031299216224679 7.4988040924072 1 
2.72038         1.5532529489091 0.031272866883019 7.4988012313843 1 
2.72311         1.5515587303718 0.031246079242639 7.4987983703613 1 
2.72584         1.5498654823553 0.031218872158714 7.4987955093384 1 
2.72857         1.5481731730199 0.031191265008821 7.4987926483154 1 
2.73131         1.5464755786795 0.031163174459481 7.4987902641296 1 
2.73404         1.5447850628184 0.031134825912694 7.4987874031067 1 
2.73677         1.5430954025989 0.031106138228607 7.4987845420837 1 
2.7395          1.5414065744415 0.031077132461116 7.4987821578979 1 
2.74224         1.539712374975  0.03104772212318 7.498779296875  1 
2.74497         1.5380251508719 0.031018143596119 7.4987769126892 1 
2.7477          1.5363386996457 0.030988311946441 7.4987745285034 1 
2.75043         1.5346530053447 0.030958249238338 7.4987716674805 1 
2.75317         1.5329618831813 0.030927866445959 7.4987692832947 1 
2.7559          1.5312776646975 0.030897407734723 7.4987668991089 1 
2.75863         1.5295941659099 0.03086678498406 7.4987640380859 1 
2.76136         1.5279113778533 0.030836020622535 7.4987616539001 1 
2.76409         1.5262292932048 0.030805137070061 7.4987592697144 1 
2.76683         1.5245417485968 0.030774043071735 7.4987568855286 1 
2.76956         1.5228610577127 0.030742987951951 7.4987545013428 1 
2.77229         1.5211810577333 0.030711880566303 7.498752117157  1 
2.77502         1.5195017475172 0.030680742933689 7.4987497329712 1 
2.77776         1.5178169798463 0.030649482805317 7.4987473487854 1 
2.78049         1.5161390540111 0.03061835002587 7.4987449645996 1 
2.78322         1.5144618230301 0.03058725185412 7.498743057251  1 
2.78595         1.5127852913    0.030556209343421 7.4987406730652 1 
2.78869         1.5111033272418 0.030525129961049 7.4987382888794 1 
2.79142         1.5094282149091 0.030494261003297 7.4987359046936 1 
2.79415         1.507753822576  0.03046350888365 7.498733997345  1 
2.79688         1.5060801595354 0.030432893184548 7.4987316131592 1 
2.79961         1.5044072361961 0.030402433050534 7.4987297058105 1 
2.80235         1.502728940275  0.030372036567303 7.4987273216248 1 
2.80508         1.5010575346896 0.030341943852221 7.4987254142761 1 
2.80781         1.4993869064385 0.030312061314737 7.4987230300903 1 
2.81054         1.497717070038  0.030282406093874 7.4987211227417 1 
2.81328         1.4960419287759 0.030252887507378 7.4987187385559 1 
2.81601         1.4943737263517 0.030223737072947 7.4987168312073 1 
2.81874         1.4927063648116 0.030194862010315 7.4987149238586 1 
2.82147         1.491039862165  0.030166277115571 7.49871301651   1 
2.82421         1.4893681376458 0.030137893540397 7.4987106323242 1 
2.82694         1.4877034132097 0.030109932029402 7.4987087249756 1 
2.82967         1.4860396062908 0.030082301293297 7.498706817627  1 
2.8324          1.4843767377916 0.03005501353042 7.4987049102783 1 
2.83513         1.4827148292515 0.030028080262445 7.4987030029297 1 
2.83787         1.4810478206604 0.030001415688798 7.4987010955811 1 
2.8406          1.4793879027369 0.029975224612065 7.4986991882324 1 
2.84333         1.4777290129212 0.029949418478416 7.4986972808838 1 
2.84606         1.4760711749452 0.029924006020922 7.4986953735352 1 
2.8488          1.4744083462758 0.029898904398533 7.4986934661865 1 
2.85153         1.4727526890419 0.029874304171798 7.4986915588379 1 
2.85426         1.4710981575529 0.029850119591948 7.4986896514893 1 
2.85699         1.469444777186  0.029826356553345 7.4986882209778 1 
2.85973         1.4677865238173 0.029802935553442 7.4986863136292 1 
2.86246         1.4661355275779 0.029780032044441 7.4986844062805 1 
2.86519         1.4644857605581 0.02975756354845 7.4986824989319 1 
2.86792         1.4628372492799 0.029735533156396 7.4986810684204 1 
2.87065         1.4611900204764 0.029713943275467 7.4986791610718 1 
2.87339         1.4595380744964 0.029692718986493 7.4986777305603 1 
2.87612         1.4578934964904 0.02967201627769 7.4986758232117 1 
2.87885         1.4562502822368 0.029651757282989 7.498673915863  1 
2.88158         1.4546084590329 0.029631941764725 7.4986724853516 1 
2.88432         1.4529620480732 0.029612498702605 7.4986705780029 1 
2.88705         1.4513230944536 0.029593568525206 7.4986691474915 1 
2.88978         1.4496856141885 0.029575077372949 7.49866771698   1 
2.89251         1.4480496347055 0.029557022569145 7.4986658096313 1 
2.89525         1.4464091992451 0.029539337110584 7.4986643791199 1 
2.89798         1.4447763092103 0.029522146276678 7.4986624717712 1 
2.90071         1.4431450020676 0.029505380396827 7.4986610412598 1 
2.90344         1.4415153049844 0.029489034619871 7.4986596107483 1 
2.90617         1.4398872450076 0.029473103600254 7.4986581802368 1 
2.90891         1.4382548946408 0.029457525402328 7.4986562728882 1 
2.91164         1.4366301956768 0.029442407438489 7.4986548423767 1 
2.91437         1.4350072141246 0.029427685394846 7.4986534118652 1 
2.9171          1.4333859763449 0.029413352145275 7.4986519813538 1 
2.91984         1.4317605796416 0.02939934975874 7.4986505508423 1 
2.92257         1.4301429141982 0.029385772530788 7.4986491203308 1 
2.9253          1.4285270702938 0.029372560431224 7.4986476898193 1 
2.92803         1.4269130732971 0.029359704902425 7.4986462593079 1 
2.93077         1.4252950465302 0.029347151897976 7.4986448287964 1 
2.9335          1.4236848252531 0.029334983879843 7.4986433982849 1 
2.93623         1.4220765252629 0.029323145010393 7.4986419677734 1 
2.93896         1.4204701706703 0.029311625664079 7.498640537262  1 
2.94169         1.4188657852377 0.029300416005733 7.4986391067505 1 
2.94443         1.4172575264852 0.029289466588632 7.498637676239  1 
2.94716         1.4156571566188 0.029278847117733 7.4986362457275 1 
2.94989         1.4140588250542 0.029268506760432 7.4986348152161 1 
2.95262         1.4124625540263 0.029258435068222 7.4986333847046 1 
2.95536         1.410862529699  0.029248586009706 7.4986319541931 1 
2.95809         1.4092704525511 0.029239020820471 7.4986310005188 1 
2.96082         1.4076805002255 0.029229692410603 7.4986295700073 1 
2.96355         1.4060926932592 0.029220590068697 7.4986281394958 1 
2.96629         1.4045012475375 0.029211670898023 7.4986271858215 1 
2.96902         1.4029177991398 0.029202989249778 7.4986257553101 1 
2.97175         1.4013365550648 0.029194501490189 7.4986243247986 1 
2.97448         1.3997575340135 0.029186196969427 7.4986233711243 1 
2.97721         1.3981807542064 0.029178065100722 7.4986219406128 1 
2.97995         1.3966004700887 0.029170066470451 7.4986205101013 1 
2.98268         1.3950282338851 0.029162249022327 7.498619556427  1 
2.98541         1.393458290754  0.029154572980392 7.4986181259155 1 
2.98814         1.3918906569604 0.029147028181947 7.4986171722412 1 
2.99088         1.3903196188354 0.029139577627435 7.4986157417297 1 
2.99361         1.3887566591223 0.029132265814054 7.4986147880554 1 
2.99634         1.3871960545994 0.029125055652379 7.4986133575439 1 
2.99907         1.3856378195144 0.029117937648707 7.4986124038696 1 
3.00181         1.3840762729222 0.029110876880599 7.4986109733582 1 
3.00454         1.3825228262466 0.029103915777802 7.4986100196838 1 
3.00727         1.3809717887585 0.029097019567654 7.4986090660095 1 
3.01            1.37942317267   0.029090179626713 7.498607635498  1 
3.01273         1.3778769896825 0.029083387575804 7.4986066818237 1 
3.01547         1.3763276007715 0.029076610616407 7.4986052513123 1 
3.0182          1.3747863260564 0.029069890327235 7.4986042976379 1 
3.02093         1.3732475165212 0.029063194309383 7.4986033439636 1 
3.02366         1.371711181832  0.029056515241773 7.4986023902893 1 
3.0264          1.3701717172238 0.029049821665727 7.4986009597778 1 
3.02913         1.3686403683515 0.029043155666938 7.4986000061035 1 
3.03186         1.3671115203329 0.029036486343501 7.4985990524292 1 
3.03459         1.3655851808322 0.029029807531091 7.4985980987549 1 
3.03733         1.36405577988   0.029023088809697 7.4985966682434 1 
3.04006         1.3625344876916 0.029016373643527 7.4985957145691 1 
3.04279         1.3610157240979 0.029009632286192 7.4985947608948 1 
3.04552         1.3594994948141 0.02900285978691 7.4985938072205 1 
3.04825         1.3579858050851 0.028996051501887 7.4985928535461 1 
3.05099         1.3564691290361 0.028989177929329 7.4985918998718 1 
3.05372         1.3549605416158 0.028982285198941 7.4985909461975 1 
3.05645         1.3534545066954 0.028975344576399 7.4985899925232 1 
3.05918         1.3519510276688 0.02896835264226 7.4985890388489 1 
3.06192         1.3504446143154 0.028961280363716 7.4985880851746 1 
3.06465         1.348946264868  0.028954176537156 7.4985871315002 1 
3.06738         1.3474504788461 0.028947012932328 7.4985861778259 1 
3.07011         1.3459572578914 0.02893978732139 7.4985852241516 1 
3.07285         1.3444611476696 0.028932470944037 7.4985842704773 1 
3.07558         1.3429730695024 0.028925115546072 7.498583316803  1 
3.07831         1.3414875588242 0.028917693169728 7.4985823631287 1 
3.08104         1.3400046156345 0.02891020271555 7.4985814094543 1 
3.08377         1.3385242395299 0.02890264335314 7.49858045578   1 
3.08651         1.3370410212244 0.028894986441583 7.4985795021057 1 
3.08924         1.3355657859581 0.028887287559405 7.4985785484314 1 
3.09197         1.3340931142927 0.028879518827091 7.4985775947571 1 
3.0947          1.332623004328  0.028871680426851 7.4985766410828 1 
3.09744         1.3311500828678 0.028863743682919 7.4985761642456 1 
3.10017         1.3296850985524 0.02885576717484 7.4985752105713 1 
3.1029          1.3282226681253 0.028847722928084 7.498574256897  1 
3.10563         1.3267627883065 0.02883961202115 7.4985733032227 1 
3.10837         1.3253001219564 0.028831405666208 7.4985723495483 1 
3.1111          1.323845341542  0.028823165247101 7.4985718727112 1 
3.11383         1.322393099966  0.028814862596351 7.4985709190369 1 
3.11656         1.3209433927013 0.028806499557584 7.4985699653625 1 
3.11929         1.3194962149148 0.028798078144083 7.4985690116882 1 
3.12203         1.3180462743604 0.028789569375193 7.4985685348511 1 
3.12476         1.3166041491361 0.028781037691943 7.4985675811768 1 
3.12749         1.3151645371979 0.02877245461171 7.4985666275024 1 
3.13022         1.3137274326212 0.028763822737349 7.4985661506653 1 
3.13296         1.3122875788514 0.028755112928378 7.498565196991  1 
3.13569         1.3108554793121 0.028746391612991 7.4985642433167 1 
3.13842         1.3094258678054 0.028737630036855 7.4985637664795 1 
3.14115         1.3079987374185 0.028728831249532 7.4985628128052 1 
3.14389         1.3065688670208 0.028719965974455 7.4985618591309 1 
3.14662         1.3051466862349 0.028711102150108 7.4985613822937 1 
3.14935         1.3037269644471 0.028702210770629 7.4985604286194 1 
3.15208         1.3023096938643 0.028693295187383 7.4985599517822 1 
3.15481         1.3008948664933 0.028684358805626 7.4985589981079 1 
3.15755         1.29947730501   0.028675372250546 7.4985585212708 1 
3.16028         1.2980673481684 0.02866640461516 7.4985575675964 1 
3.16301         1.2966598093646 0.028657426647617 7.4985570907593 1 
3.16574         1.2952546798489 0.028648441884661 7.498556137085  1 
3.16848         1.293846816901  0.028639420950386 7.4985556602478 1 
3.17121         1.2924464877721 0.028630433255692 7.4985547065735 1 
3.17394         1.2910485406265 0.028621449431898 7.4985542297363 1 
3.17667         1.2896529660484 0.02861247302053 7.498553276062  1 
3.17941         1.2882546554601 0.02860347472834 7.4985527992249 1 
3.18214         1.2868638057537 0.028594523746796 7.4985518455505 1 
3.18487         1.285475299415  0.028585590680483 7.4985513687134 1 
3.1876          1.2840891264291 0.028576678960337 7.4985504150391 1 
3.19033         1.2827052766424 0.028567791972532 7.4985499382019 1 
3.19307         1.2813186834281 0.02855890065855 7.4985494613647 1 
3.1958          1.2799394574484 0.028550073209184 7.4985485076904 1 
3.19853         1.2785625233606 0.02854128033941 7.4985480308533 1 
3.20126         1.2771878704811 0.028532525201032 7.4985475540161 1 
3.204           1.2758104651188 0.028523779031977 7.4985466003418 1 
3.20673         1.2744403503585 0.028515108684787 7.4985461235046 1 
3.20946         1.2730724839661 0.02850648508347 7.4985456466675 1 
3.21219         1.2717068547652 0.028497911062977 7.4985446929932 1 
3.21493         1.2703384613844 0.028489358253219 7.498544216156  1 
3.21766         1.2689772806454 0.028480891742759 7.4985437393188 1 
3.22039         1.2676183028084 0.028472482772363 7.4985427856445 1 
3.22312         1.2662615162206 0.028464133794941 7.4985423088074 1 
3.22585         1.2649069091116 0.028455847158541 7.4985418319702 1 
3.22859         1.2635495195721 0.028447595109235 7.4985408782959 1 
3.23132         1.2621992435142 0.028439440019055 7.4985404014587 1 
3.23405         1.2608511108726 0.028431353671428 7.4985399246216 1 
3.23678         1.2595051094016 0.028423337972295 7.4985394477844 1 
3.23952         1.2581563079676 0.028415365750502 7.4985389709473 1 
3.24225         1.2568145393111 0.028407496874763 7.4985380172729 1 
3.24498         1.2554748643102 0.028399703668874 7.4985375404358 1 
3.24771         1.2541372702277 0.028391987565204 7.4985370635986 1 
3.25045         1.2527968559421 0.028384322044552 7.4985365867615 1 
3.25318         1.251463392463  0.028376764252772 7.4985361099243 1 
3.25591         1.2501319708524 0.028369287135168 7.49853515625   1 
3.25864         1.2488025778418 0.028361891635645 7.4985346794128 1 
3.26137         1.2474752000214 0.028354578575607 7.4985342025757 1 
3.26411         1.2461449726448 0.02834732232299 7.4985337257385 1 
3.26684         1.2448215916567 0.02834017641945 7.4985332489014 1 
3.26957         1.2435001847055 0.028333114682868 7.4985327720642 1 
3.2723          1.242180737788  0.028326137443969 7.4985322952271 1 
3.27504         1.2408584142841 0.028319219821018 7.4985313415527 1 
3.27777         1.2395428518208 0.02831241239824 7.4985308647156 1 
3.2805          1.2382292063458 0.028305689744143 7.4985303878784 1 
3.28323         1.2369174631916 0.02829905171262 7.4985299110413 1 
3.28597         1.2356028129512 0.028292474189202 7.4985294342041 1 
3.2887          1.2342948365373 0.028286004807244 7.4985289573669 1 
3.29143         1.2329887172859 0.028279618916997 7.4985284805298 1 
3.29416         1.2316844397809 0.028273315916847 7.4985280036926 1 
3.29689         1.2303819884076 0.028267095098084 7.4985275268555 1 
3.29963         1.2290765863991 0.028260933303436 7.4985270500183 1 
3.30236         1.2277777461541 0.028254874585286 7.4985265731812 1 
3.30509         1.2264806838735 0.028248895283577 7.498526096344  1 
3.30782         1.2251853830806 0.028242994275245 7.4985256195068 1 
3.31056         1.2238870919546 0.028237149147525 7.4985251426697 1 
3.31329         1.2225952700774 0.02823140124627 7.4985246658325 1 
3.31602         1.2213051587841 0.028225727692339 7.4985241889954 1 
3.31875         1.2200167406375 0.028220126989771 7.4985237121582 1 
3.32149         1.2187252876561 0.028214577432453 7.498523235321  1 
3.32422         1.217440208488  0.028209117857996 7.4985227584839 1 
3.32695         1.2161567685141 0.028203726139434 7.4985222816467 1 
3.32968         1.2148749492248 0.028198400455954 7.4985218048096 1 
3.33241         1.2135947318293 0.028193138912561 7.4985213279724 1 
3.33515         1.2123114164864 0.028187920612118 7.4985208511353 1 
3.33788         1.21103435102   0.028182781607165 7.4985203742981 1 
3.34061         1.2097588292242 0.028177700645141 7.4985198974609 1 
3.34334         1.2084848311007 0.028172675572428 7.4985194206238 1 
3.34608         1.2072076779158 0.028167686063895 7.4985189437866 1 
3.34881         1.2059366712514 0.028162766268288 7.4985184669495 1 
3.35154         1.2046671262478 0.028157895567561 7.4985179901123 1 
3.35427         1.2033990215896 0.028153071602912 7.4985179901123 1 
3.35701         1.2021276983222 0.028148274545249 7.4985175132751 1 
3.35974         1.2008624140986 0.028143536965625 7.498517036438  1 
3.36247         1.1995985040956 0.028138838804015 7.4985165596008 1 
3.3652          1.1983359455757 0.02813417755891 7.4985160827637 1 
3.36793         1.1970747154327 0.028129550701099 7.4985156059265 1 
3.37067         1.1958101774388 0.028124938904081 7.4985151290894 1 
3.3734          1.1945515378563 0.028120373251767 7.4985151290894 1 
3.37613         1.1932941549489 0.028115834272093 7.4985146522522 1 
3.37886         1.1920380040626 0.02811131936886 7.498514175415  1 
3.3816          1.1907784654664 0.028106809517261 7.4985136985779 1 
3.38433         1.1895247073324 0.028102335022507 7.4985132217407 1 
3.38706         1.1882721047388 0.02809787678367 7.4985127449036 1 
3.38979         1.187020631395  0.028093432202136 7.4985127449036 1 
3.39253         1.1857656824735 0.028088982465712 7.4985122680664 1 
3.39526         1.1845163909647 0.028084557470384 7.4985117912292 1 
3.39799         1.1832681471979 0.02808013839907 7.4985113143921 1 
3.40072         1.1820209231692 0.028075722714396 7.4985108375549 1 
3.40345         1.1807746904454 0.028071307905864 7.4985108375549 1 
3.40619         1.1795248604491 0.028066875307476 7.4985103607178 1 
3.40892         1.1782805266146 0.02806245481924 7.4985098838806 1 
3.41165         1.1770370960035 0.028058027858404 7.4985094070435 1 
3.41438         1.1757945383939 0.028053592056517 7.4985089302063 1 
3.41712         1.174548276213  0.028049128778915 7.4985089302063 1 
3.41985         1.1733073750416 0.028044668326641 7.4985084533691 1 
3.42258         1.1720672533661 0.028040192214521 7.498507976532  1 
3.42531         1.1708278791437 0.028035698283206 7.4985074996948 1 
3.42805         1.1695846839318 0.028031167862324 7.4985074996948 1 
3.43078         1.1683467090813 0.028026631984185 7.4985070228577 1 
3.43351         1.167109382672  0.028022072191909 7.4985065460205 1 
3.43624         1.1658726708174 0.02801748659992 7.4985065460205 1 
3.43897         1.1646365391738 0.028012873400477 7.4985060691833 1 
3.44171         1.1633964279394 0.028008213805552 7.4985055923462 1 
3.44444         1.1621613536513 0.028003540183204 7.498505115509  1 
3.44717         1.1609267536586 0.027998834031611 7.498505115509  1 
3.4499          1.1596925917858 0.027994093894834 7.4985046386719 1 
3.45264         1.1584543128316 0.027989300854426 7.4985041618347 1 
3.45537         1.1572209181385 0.02798448863354 7.4985041618347 1 
3.4581          1.1559878502007 0.027979638651817 7.4985036849976 1 
3.46083         1.1547550710516 0.027974749861702 7.4985032081604 1 
3.46357         1.1535180279403 0.027969803202738 7.4985032081604 1 
3.4663          1.1522857114164 0.027964833958409 7.4985027313232 1 
3.46903         1.151053567017  0.027959823447026 7.4985022544861 1 
3.47176         1.1498215550457 0.027954771087721 7.4985022544861 1 
3.47449         1.1485896353857 0.027949676423714 7.4985017776489 1 
3.47723         1.1473532552176 0.027944520228585 7.4985013008118 1 
3.47996         1.1461213981525 0.027939339938607 7.4985013008118 1 
3.48269         1.1448895104506 0.027934116747097 7.4985008239746 1 
3.48542         1.143657550384  0.027928850722208 7.4985003471375 1 
3.48816         1.1424209624888 0.027923522546789 7.4985003471375 1 
3.49089         1.1411887303372 0.027918171460358 7.4984998703003 1 
3.49362         1.1399562982209 0.027912778583543 7.4984998703003 1 
3.49635         1.1387236229293 0.027907344549769 7.4984993934631 1 
3.49909         1.1374861439837 0.027901850012699 7.498498916626  1 
3.50182         1.1362528500508 0.027896336007428 7.498498916626  1 
3.50455         1.1350191811184 0.027890783632929 7.4984984397888 1 
3.50728         1.1337850926542 0.027885194116255 7.4984984397888 1 
3.51001         1.1325505398237 0.027879568837185 7.4984979629517 1 
3.51275         1.1313109524721 0.027873888536781 7.4984974861145 1 
3.51548         1.1300753331402 0.027868196368373 7.4984974861145 1 
3.51821         1.1288391130807 0.027862473503867 7.4984970092773 1 
3.52094         1.1276022463733 0.027856721938893 7.4984970092773 1 
3.52368         1.1263601523497 0.027850922611847 7.4984965324402 1 
3.52641         1.1251218508673 0.027845120166079 7.498496055603  1 
3.52914         1.1238827634482 0.02783929594296 7.498496055603  1 
3.53187         1.1226428433144 0.02783345255569 7.4984955787659 1 
3.53461         1.121397496784  0.027827571279141 7.4984955787659 1 
3.53734         1.1201557667185 0.027821697969527 7.4984951019287 1 
3.54007         1.1189130624401 0.027815814259615 7.4984951019287 1 
3.5428          1.1176693365662 0.027809923366697 7.4984946250916 1 
3.54553         1.1164245416039 0.027804028655943 7.4984946250916 1 
3.54827         1.115174064083  0.02779811204729 7.4984941482544 1 
3.551           1.113926983775  0.027792220391255 7.4984941482544 1 
3.55373         1.1126786912617 0.027786335885255 7.4984936714172 1 
3.55646         1.1114291388006 0.027780462458252 7.4984931945801 1 
3.5592          1.110173694269  0.027774582747669 7.4984931945801 1 
3.56193         1.1089214735986 0.027768743877406 7.4984927177429 1 
3.56466         1.1076678495756 0.027762928678044 7.4984927177429 1 
3.56739         1.1064127745215 0.02775714159199 7.4984922409058 1 
3.57013         1.1051515951804 0.027751366166625 7.4984922409058 1 
3.57286         1.1038934695737 0.027745649246245 7.4984917640686 1 
3.57559         1.102633750223  0.027739974471635 7.4984917640686 1 
3.57832         1.1013723898493 0.027734346727935 7.4984912872314 1 
3.58105         1.1001093413323 0.027728770997814 7.4984912872314 1 
3.58379         1.0988399215748 0.027723232251138 7.4984908103943 1 
3.58652         1.0975733495275 0.02771777609322 7.4984908103943 1 
3.58925         1.0963049489626 0.027712387441075 7.4984903335571 1 
3.59198         1.0950346736081 0.027707071606536 7.4984903335571 1 
3.59472         1.0937578138203 0.027701814932288 7.49848985672   1 
3.59745         1.0924836439012 0.02769666124164 7.49848985672   1 
3.60018         1.0912074619428 0.02769159669061 7.4984893798828 1 
3.60291         1.0899292229065 0.027686626810405 7.4984893798828 1 
3.60565         1.0886441883129 0.027681739521703 7.4984893798828 1 
3.60838         1.0873616935672 0.027676976110326 7.4984889030457 1 
3.61111         1.0860770087834 0.027672324165839 7.4984889030457 1 
3.61384         1.0847900905514 0.027667789312543 7.4984884262085 1 
3.61657         1.0835008959304 0.027663377177628 7.4984884262085 1 
3.61931         1.082204647342  0.027659077931363 7.4984879493713 1 
3.62204         1.080910764402  0.027654928575255 7.4984879493713 1 
3.62477         1.0796144791728 0.027650918759005 7.4984874725342 1 
3.6275          1.0783157508494 0.027647054024344 7.4984874725342 1 
3.63024         1.0770097682696 0.027643326549749 7.498486995697  1 
3.63297         1.0757060244516 0.027639769003388 7.498486995697  1 
3.6357          1.0743997186782 0.027636372883016 7.498486995697  1 
3.63843         1.0730908126971 0.027633143495489 7.4984865188599 1 
3.64117         1.0717744598743 0.027630075187044 7.4984865188599 1 
3.6439          1.0704602316909 0.027627195499016 7.4984860420227 1 
3.64663         1.0691432927296 0.027624497939905 7.4984860420227 1 
3.64936         1.0678236077059 0.0276219874214 7.4984855651855 1 
3.65209         1.0665011421427 0.027619668730913 7.4984855651855 1 
3.65483         1.0651710026772 0.027617539115242 7.4984855651855 1 
3.65756         1.0638428654716 0.027615618641796 7.4984850883484 1 
3.66029         1.0625118492777 0.02761390353066 7.4984850883484 1 
3.66302         1.0611779231067 0.02761239797234 7.4984846115112 1 
3.66576         1.0598361545171 0.027611101649715 7.4984846115112 1 
3.66849         1.0584963082606 0.027610027869439 7.4984846115112 1 
3.67122         1.0571534646707 0.027609175146787 7.4984841346741 1 
3.67395         1.0558075966513 0.027608546919513 7.4984841346741 1 
3.67669         1.0544537314143 0.027608145368944 7.4984836578369 1 
3.67942         1.0531017261157 0.027607976439763 7.4984836578369 1 
3.68215         1.0517466213329 0.027608041022229 7.4984836578369 1 
3.68488         1.0503883942657 0.027608341652584 7.4984831809998 1 
3.68761         1.0490270232449 0.027608880620442 7.4984831809998 1 
3.69035         1.0476574836173 0.027609663260282 7.4984831809998 1 
3.69308         1.0462897526315 0.027610685636162 7.4984827041626 1 
3.69581         1.0449188196485 0.027611951665445 7.4984827041626 1 
3.69854         1.0435446677647 0.027613462572257 7.4984822273254 1 
3.70128         1.0421622299865 0.027615226184929 7.4984822273254 1 
3.70401         1.0407815826716 0.027617230282248 7.4984822273254 1 
3.70674         1.0393976732659 0.027619481202113 7.4984817504883 1 
3.70947         1.0380104899875 0.027621978995179 7.4984817504883 1 
3.71221         1.0366149230474 0.027624733910249 7.4984817504883 1 
3.71494         1.0352211499407 0.027627725266834 7.4984812736511 1 
3.71767         1.0338240756573 0.02763096178103 7.4984812736511 1 
3.7204          1.0324236938641 0.027634442245774 7.4984812736511 1 
3.72313         1.0310199996387 0.027638165129085 7.498480796814  1 
3.72587         1.0296078295052 0.027642143530508 7.498480796814  1 
3.7286          1.0281974892234 0.027646346214765 7.4984803199768 1 
3.73133         1.0267838303801 0.027650784742696 7.4984803199768 1 
3.73406         1.0253668538755 0.027655456260109 7.4984803199768 1 
3.7368          1.0239413534801 0.027660375951111 7.4984798431396 1 
3.73953         1.0225177382276 0.027665504372659 7.4984798431396 1 
3.74226         1.02109081707   0.027670855203384 7.4984798431396 1 
3.74499         1.0196605969869 0.027676424253298 7.4984793663025 1 
3.74773         1.018221829519  0.027682228567102 7.4984793663025 1 
3.75046         1.0167850267551 0.02768822090789 7.4984793663025 1 
3.75319         1.0153449554266 0.027694416887738 7.4984788894653 1 
3.75592         1.0139016288127 0.027700810996712 7.4984788894653 1 
3.75865         1.0124550617964 0.027707397402766 7.4984788894653 1 
3.76139         1.0109999543792 0.027714195097356 7.4984788894653 1 
3.76412         1.0095469459616 0.027721147977948 7.4984784126282 1 
3.76685         1.0080907515863 0.027728273740531 7.4984784126282 1 
3.76958         1.0066313926522 0.027735565307329 7.4984784126282 1 
3.77232         1.0051635293193 0.027743042873212 7.498477935791  1 
3.77505         1.0036979007026 0.027750644165239 7.498477935791  1 
3.77778         1.0022291817481 0.02775838823529 7.498477935791  1 
3.78051         1.0007574004965 0.027766266853363 7.4984774589539 1 
3.78325         0.99927717887777 0.027774301063938 7.4984774589539 1 
3.78598         0.99779935291688 0.027782423436058 7.4984774589539 1 
3.78871         0.99631855895667 0.027790654054593 7.4984769821167 1 
3.79144         0.99483483175488 0.027798983666137 7.4984769821167 1 
3.79417         0.99334820775234 0.027807402785005 7.4984769821167 1 
3.79691         0.99185326388924 0.027815932969019 7.4984769821167 1 
3.79964         0.99036095209906 0.02782450200362 7.4984765052795 1 
3.80237         0.98886586309442 0.027833130758742 7.4984765052795 1 
