2.62475         1.4440695606917 0.037907365445734 8.8146501018361 1 
2.62748         1.4427481067087 0.037894795422749 8.7507006592253 1 
2.63021         1.4414144816022 0.037881548118704 8.6870563758749 1 
2.63294         1.4400685701195 0.03786763823406 8.6237160335843 1 
2.63568         1.4387052653585 0.037853026784509 8.5604487833321 1 
2.63841         1.4373344161713 0.037837836785921 8.4977151049603 1 
2.64114         1.4359509736918 0.037822033101207 8.4352829312469 1 
2.64387         1.4345548486474 0.037805633419838 8.3731504348911 1 
2.64661         1.4331407734639 0.03778859292295 8.311091639674  1 
2.64934         1.4317189928859 0.037771055015219 8.2495578889329 1 
2.65207         1.4302842989601 0.037752978073486 8.188321379148  1 
2.6548          1.428836627518  0.037734382235668 8.1273808921186 1 
2.65753         1.4273759202556 0.0377152880804 8.0667352096443 1 
2.66027         1.4258967026956 0.037695644026019 8.0061638374089 1 
2.663           1.4244097260336 0.037675614992082 7.9461071549441 1 
2.66573         1.4229095759157 0.037655151879388 7.8863422315327 1 
2.66846         1.4213962186377 0.037634276870425 7.8268684580742 1 
2.6712          1.4198640102806 0.037612933648089 7.7674689948548 1 
2.67393         1.4183241127563 0.037591300761842 7.7085756940015 1 
2.67666         1.4167709426614 0.037569323694206 7.6499711066999 1 
2.67939         1.4152044899207 0.037547025387307 7.591653405649  1 
2.68213         1.4136189391828 0.037524345560925 7.5334094057369 1 
2.68486         1.4120258657359 0.037501472875935 7.475664258987  1 
2.68759         1.4104195139416 0.037478348109132 7.4182029529863 1 
2.69032         1.4087998972661 0.037454994298909 7.3610248786344 1 
2.69305         1.4071670338921 0.037431434348334 7.3041294268311 1 
2.69579         1.4055148940712 0.037407603709365 7.2473076761665 1 
2.69852         1.403855566892  0.037383699147974 7.1909744239587 1 
2.70125         1.4021830820175 0.037359656311165 7.1349201396975 1 
2.70398         1.4004974796646 0.037335497399387 7.0791442142826 1 
2.70672         1.3987925594935 0.037311155247635 7.023443208207  1 
2.70945         1.3970808175138 0.03728682915386 6.9682215640834 1 
2.71218         1.3953561112128 0.037262451564923 6.9132752333045 1 
2.71491         1.3936185023994 0.037238043292067 6.85860360677   1 
2.71765         1.3918616215847 0.037213535106056 6.8040062904746 1 
2.72038         1.3900983651535 0.037189125823515 6.7498810269272 1 
2.72311         1.3883224207691 0.037164745281564 6.6960274221226 1 
2.72584         1.3865338700431 0.037140412266567 6.6424436487599 1 
2.72857         1.3847327989863 0.037116144954289 6.5891290977386 1 
2.73131         1.3829126331044 0.037091872487594 6.5358894660568 1 
2.73404         1.3810867545295 0.037067789097182 6.4831121415179 1 
2.73677         1.379248643601  0.037043822240866 6.4306009938188 1 
2.7395          1.3773984048496 0.037019987558356 6.3783554138594 1 
2.74224         1.3755293046614 0.036996213463587 6.3261847532394 1 
2.74497         1.3736551005106 0.036972687719449 6.2744678723578 1 
2.7477          1.3717691109022 0.036949336698829 6.2230135137143 1 
2.75043         1.3698714588619 0.036926173051018 6.1718210682083 1 
2.75317         1.3679552564544 0.036903124955305 6.1207029329415 1 
2.7559          1.3660346223481 0.036880371780864 6.0700318773096 1 
2.75863         1.364102719354  0.036857839345544 6.0196190802135 1 
2.76136         1.3621596861336 0.036835537129193 5.9694633234524 1 
2.76409         1.3602056664861 0.036813473864506 5.9195652161268 1 
2.76683         1.3582335899956 0.036791577921772 5.8697408099399 1 
2.76956         1.3562580029691 0.036770016243908 5.8203537377829 1 
2.77229         1.3542718820538 0.036748714660864 5.7712206604593 1 
2.77502         1.3522753855153 0.036727678635519 5.7223403597686 1 
2.77776         1.3502613062212 0.036706837136305 5.673534369317  1 
2.78049         1.3482445111035 0.03668634616205 5.6251571854907 1 
2.78322         1.346217836763  0.036666132102155 5.5770309509964 1 
2.78595         1.3441814554699 0.036646197186545 5.5291532294326 1 
2.78869         1.3421280307668 0.036626471390902 5.4813492090076 1 
2.79142         1.3400727305813 0.036607099341768 5.4339679042048 1 
2.79415         1.3380082594829 0.036588008440848 5.3868320668309 1 
2.79688         1.3359348024211 0.036569197941466 5.3399416968861 1 
2.79961         1.3338525470755 0.03655066630737 5.2932955761697 1 
2.80235         1.3317540092423 0.036532344976879 5.2467237656923 1 
2.80508         1.3296547010722 0.036514364839025 5.2005643161317 1 
2.80781         1.3275471751099 0.03649665500652 5.1546460702978 1 
2.81054         1.3254316303243 0.036479211398128 5.1089681145402 1 
2.81328         1.3233004759698 0.036461966833513 5.0633641644715 1 
2.81601         1.3211694725067 0.036445042002077 5.0181655706659 1 
2.81874         1.3190310622157 0.036428367667472 4.9732045259851 1 
2.82147         1.316885454085  0.036411937591703 4.9284801167787 1 
2.82421         1.3147249607747 0.03639568623456 4.8838287996106 1 
2.82694         1.3125655662419 0.03637972504574 4.8395761386022 1 
2.82967         1.3103996137332 0.036363986775091 4.7955570675665 1 
2.8324          1.3082273196393 0.036348463577315 4.7517709774032 1 
2.83513         1.3060489030313 0.036333147293673 4.7082169544619 1 
2.83787         1.3038565738452 0.036317974421378 4.6647360235591 1 
2.8406          1.3016665569476 0.036303047050403 4.6216440032106 1 
2.84333         1.2994710867537 0.036288300562837 4.5787816136828 1 
2.84606         1.2972703890203 0.036273725912829 4.5361473322249 1 
2.8488          1.2950566029132 0.036259261496394 4.4935855337052 1 
2.85153         1.2928461170139 0.03624500357174 4.4514059456363 1 
2.85426         1.2906310911918 0.03623088983697 4.409452029236  1 
2.85699         1.2884117574106 0.036216911015762 4.3677228708538 1 
2.85973         1.2861801961817 0.036203007345231 4.3260655863094 1 
2.86246         1.2839529318839 0.036189271157319 4.2847838121124 1 
2.86519         1.2817220618164 0.036175642473209 4.2437237504319 1 
2.86792         1.2794878221018 0.036162112406656 4.2028847921676 1 
2.87065         1.2772504501328 0.03614867229331 4.162266023669  1 
2.87339         1.2750019717369 0.036135264881747 4.1217185199079 1 
2.87612         1.2727590390376 0.036121979831874 4.0815379990897 1 
2.87885         1.2705136895387 0.036108760254742 4.0415749270858 1 
2.88158         1.2682661634478 0.036095598513525 4.0018280856955 1 
2.88432         1.266008457306  0.036082439610917 3.9621528135928 1 
2.88705         1.2637572926038 0.036069372738511 3.9228372152292 1 
2.88978         1.2615046737001 0.036056343513287 3.8837354110779 1 
2.89251         1.2592508418861 0.03604334601628 3.8448464874885 1 
2.89525         1.2569877774406 0.036030327479005 3.8060282195363 1 
2.89798         1.2547322419019 0.036017377937533 3.7675632297697 1 
2.90071         1.2524762185048 0.036004445645663 3.7293083796136 1 
2.90344         1.2502199489636 0.035991526777078 3.6912630599676 1 
2.90617         1.2479636748323 0.03597861821146 3.6534260526311 1 
2.90891         1.245699374164  0.035965670125848 3.6156590918314 1 
2.91164         1.243443816528  0.035952775081992 3.578237186363  1 
2.91437         1.2411889776329 0.035939884578182 3.5410211568029 1 
2.9171          1.2389350981549 0.035926997927423 3.5040100895005 1 
2.91984         1.2366741683559 0.035914068007051 3.4670684596346 1 
2.92257         1.2344229316529 0.035901189874321 3.4304654895466 1 
2.9253          1.2321733722198 0.035888317747585 3.394064740765  1 
2.92803         1.2299257282481 0.035875453680909 3.3578652996392 1 
2.93077         1.2276720158323 0.035862553395442 3.3217352959498 1 
2.9335          1.2254289219119 0.03584971454533 3.2859369473848 1 
2.93623         1.2231884526326 0.035836894171435 3.2503374700743 1 
2.93896         1.2209508426815 0.035824097119605 3.214936254918  1 
2.94169         1.2187163247261 0.03581132890561 3.1797317791651 1 
2.94443         1.216476964791  0.035798549152505 3.1445961317484 1 
2.94716         1.214249340032  0.035785858058518 3.1097842211518 1 
2.94989         1.2120255009691 0.035773216401658 3.0751672226577 1 
2.95262         1.209805676253  0.035760632378435 3.0407436135152 1 
2.95536         1.2075819845946 0.035748069009678 3.0063882236085 1 
2.95809         1.2053708837467 0.035735627384974 2.9723501749687 1 
2.96082         1.2031644741214 0.035723271531624 2.9385036883795 1 
2.96355         1.2009629782389 0.035711011906925 2.9048472410903 1 
2.96629         1.1987585809877 0.035698815301776 2.8712584039365 1 
2.96902         1.1965675920065 0.035686782300782 2.8379808170464 1 
2.97175         1.1943821748185 0.035674880196485 2.8048914421551 1 
2.97448         1.1922025435444 0.035663121447489 2.771988756512  1 
2.97721         1.1900289124597 0.035651518933049 2.7392724555669 1 
2.97995         1.1878535647899 0.035640044345564 2.7066225465566 1 
2.98268         1.1856925895894 0.035628795014268 2.6742768831563 1 
2.98541         1.1835382430706 0.035617742643335 2.6421145589523 1 
2.98814         1.1813907306056 0.035606901326101 2.6101352693945 1 
2.99088         1.1792424276418 0.035596246939634 2.5782217626712 1 
2.99361         1.1771092164976 0.035585871834893 2.5466065628298 1 
2.99634         1.1749834422573 0.035575751311162 2.5151715044081 1 
2.99907         1.1728653007783 0.035565900064595 2.4839162828558 1 
3.00181         1.1707472702231 0.035556298337434 2.4527260827628 1 
3.00454         1.1686450021707 0.035547030975781 2.4218280985483 1 
3.00727         1.1665509412773 0.035538077090598 2.391107362527  1 
3.01            1.164465272747  0.035529451161956 2.3605629610483 1 
3.01273         1.1623881804888 0.035521167591612 2.3301939804619 1 
3.01547         1.1603122847983 0.035513212212855 2.2998895645094 1 
3.0182          1.1582529168879 0.035505656990081 2.2698700552316 1 
3.02093         1.1562026594236 0.035498485843504 2.2400235304448 1 
3.02366         1.1541616846473 0.035491711947042 2.2103495333236 1 
3.0264          1.1521227380497 0.03548532557492 2.180739339461  1 
3.02913         1.1501008695915 0.035479385735415 2.151408113545  1 
3.03186         1.1480887835486 0.035473880134023 2.1222469788933 1 
3.03459         1.1460866409048 0.035468820039617 2.0932550218556 1 
3.03733         1.1440873204187 0.035464200067  2.0643262589762 1 
3.04006         1.1421055707971 0.035460063964804 2.0356709821404 1 
3.04279         1.1401342278006 0.035456403290786 2.0071825987924 1 
3.04552         1.138173439438  0.035453226542953 1.9788601952816 1 
3.04825         1.1362233500084 0.035450541470193 1.9507031625077 1 
3.05099         1.1342770180943 0.035448347859786 1.9226082579665 1 
3.05372         1.1323487887814 0.035446667761738 1.8947801393655 1 
3.05645         1.1304316738317 0.03544549737633 1.8671149551001 1 
3.05918         1.1285258041069 0.035444840825739 1.839611943795  1 
3.06192         1.1266243897819 0.035444701760135 1.8121704516222 1 
3.06465         1.1247414343107 0.035445083367574 1.7849901112116 1 
3.06738         1.1228700987598 0.035445985285837 1.7579698119102 1 
3.07011         1.1210105003291 0.035447407632202 1.7311086400674 1 
3.07285         1.1191560066515 0.035449357366527 1.7043082259816 1 
3.07558         1.117320265115  0.035451818170591 1.6777636340302 1 
3.07831         1.1154965926953 0.035454792951644 1.6513760376863 1 
3.08104         1.1136850921802 0.03545827725907 1.6251445232994 1 
3.08377         1.1118858633213 0.035462265554794 1.5990684817693 1 
3.08651         1.1100924795994 0.035466768495502 1.5730524366207 1 
3.08924         1.1083181236683 0.035471745303843 1.547285513503  1 
3.09197         1.1065563159532 0.035477202462739 1.5216717791158 1 
3.0947          1.1048071414378 0.035483129786224 1.4962104720838 1 
3.09744         1.1030643433649 0.03548954011652 1.470808552333  1 
3.10017         1.1013407203468 0.035496374180786 1.4456504249853 1 
3.1029          1.0996299617394 0.035503640867388 1.4206425931415 1 
3.10563         1.0979321368279 0.035511325472354 1.3957844477015 1 
3.10837         1.0962411636467 0.035519442483327 1.3709846236171 1 
3.1111          1.0945694468893 0.035527915675997 1.3464238714084 1 
3.11383         1.0929108489546 0.035536755997691 1.3220103692021 1 
3.11656         1.0912654235348 0.035545944523067 1.2977435078978 1 
3.11929         1.0896332208116 0.035555461281851 1.2736225261202 1 
3.12203         1.088008380887  0.035565321887452 1.2495592565979 1 
3.12476         1.0864028061478 0.035575432550933 1.2257285111229 1 
3.12749         1.0848105802093 0.035585806028599 1.2020415133234 1 
3.13022         1.0832317371523 0.035596418900656 1.1784976540991 1 
3.13296         1.0816605976211 0.035607286946685 1.1550106696172 1 
3.13569         1.0801086561044 0.035618305887014 1.13175133638   1 
3.13842         1.0785701763017 0.035629489368211 1.1086329337294 1 
3.14115         1.0770451760266 0.035640811294909 1.085654852565  1 
3.14389         1.0755281576878 0.035652286977947 1.0627328847675 1 
3.14662         1.0740302048948 0.035663805437714 1.0400337715498 1 
3.14935         1.0725457623489 0.035675380807185 1.0174727718296 1 
3.15208         1.0710748321871 0.035686985190407 0.99504927650665 1 
3.15481         1.0696174129381 0.035698590436569 0.97276260034313 1 
3.15755         1.0681682342451 0.035710210518406 0.95053112389613 1 
3.16028         1.0667378643293 0.035721732100803 0.9285164871631 1 
3.16301         1.0653209757429 0.035733169139811 0.90663669001344 1 
3.16574         1.0639175508105 0.035744493204629 0.8848908949342 1 
3.16848         1.0625225008251 0.035755716625587 0.86319953819608 1 
3.17121         1.0611459829108 0.035766729254867 0.84172037678198 1 
3.17394         1.0597828514058 0.035777544477407 0.82037331399981 1 
3.17667         1.0584330726015 0.035788134751757 0.79915758847418 1 
3.17941         1.0570917382984 0.035798510433933 0.77799561605179 1 
3.18214         1.055768597062  0.035808569118591 0.75704119456349 1 
3.18487         1.05445868422   0.035818323243349 0.73621613075567 1 
3.1876          1.0531619504944 0.035827747531416 0.71551989166557 1 
3.19033         1.0518783424428 0.035836817510728 0.69495163978023 1 
3.19307         1.0506031733343 0.035845540643524 0.67443622734767 1 
3.1958          1.0493456897014 0.035853830469688 0.65412265553368 1 
3.19853         1.0481011492349 0.035861697831665 0.63393528169228 1 
3.20126         1.0468694832692 0.035869122124426 0.61387334444805 1 
3.204           1.0456461783152 0.03587610846274 0.5938634852812 1 
3.20673         1.0444400874288 0.035882587621943 0.57405105075561 1 
3.20946         1.0432466428489 0.03588856899453 0.55436214938869 1 
3.21219         1.0420657610297 0.035894037108198 0.53479617208013 1 
3.21493         1.0408930975681 0.035898994967168 0.51528147340478 1 
3.21766         1.0397371211236 0.035903393802662 0.4959598595309 1 
3.22039         1.0385934346178 0.035907241724314 0.47675926627688 1 
3.22312         1.0374619400751 0.035910529404408 0.45767904647363 1 
3.22585         1.0363425356051 0.035913249207581 0.43871859102083 1 
3.22859         1.0352310817327 0.035915402130557 0.41980846248197 1 
3.23132         1.0341355821214 0.035916968370396 0.4010860891168 1 
3.23405         1.0330518464085 0.035917954707488 0.38248157666357 1 
3.23678         1.0319797589006 0.035918360859076 0.36399435409074 1 
3.23952         1.0309153368863 0.035918186855171 0.34555669705646 1 
3.24225         1.0298662271518 0.035917437645422 0.32730260763115 1 
3.24498         1.0288283982428 0.03591611939166 0.30916394271652 1 
3.24771         1.0278017212526 0.035914239871888 0.29114009321223 1 
3.25045         1.0267823635788 0.035911798997981 0.27316506690547 1 
3.25318         1.0257776301548 0.035908826586733 0.25536945871177 1 
3.25591         1.0247836420152 0.035905328788489 0.23768687669622 1 
3.25864         1.0238002573482 0.035901321798031 0.22011669272411 1 
3.26137         1.0228273318939 0.035896823882961 0.20265831672953 1 
3.26411         1.0218612100214 0.035891836440228 0.18524783124761 1 
3.26684         1.0209087929572 0.035886418504022 0.16801170073233 1 
3.26957         1.0199663820247 0.035880577324092 0.15088562703115 1 
3.2723          1.0190338208748 0.035874339623603 0.13386899152654 1 
3.27504         1.0181075872518 0.03586770935383 0.11689948515921 1 
3.27777         1.0171942792405 0.035860765782803 0.10010038412363 1 
3.2805          1.0162903342286 0.035853518155294 0.083408979638397 1 
3.28323         1.0153955846354 0.035846001176468 0.066824695913375 1 
3.28597         1.0145066323    0.03583822267906 0.050286789467415 1 
3.2887          1.0136297926273 0.035830278002422 0.033915402959366 1 
3.29143         1.0127616299157 0.035822179339869 0.017649406272138 1 
3.29416         1.0119019664479 0.035813968583061 0.0014882337276015 1 
3.29689         1.0110506224381 0.035805689194233 -0.014568681542022 1 
3.29963         1.0102043414859 0.035797355811531 -0.030580152812273 1 
3.30236         1.0093691158864 0.035789075844941 -0.046429871068407 1 
3.30509         1.0085416553804 0.03578086669922 -0.062177027299542 1 
3.30782         1.0077217712205 0.035772777312544 -0.077822173502845 1 
3.31056         1.0069063097293 0.035764829228764 -0.093422617452964 1 
3.31329         1.0061010294173 0.035757131704405 -0.10886505221457 1 
3.31602         1.0053027463791 0.035749707338118 -0.12420713769843 1 
3.31875         1.0045112633435 0.035742608843002 -0.13944942590172 1 
3.32149         1.0037235190837 0.035735865689984 -0.15464775419283 1 
3.32422         1.0029450625614 0.035729581003066 -0.16969173265595 1 
3.32695         1.0021728048909 0.03572378351118 -0.18463756982999 1 
3.32968         1.001406542887  0.035718527380154 -0.19948577964334 1 
3.33241         1.0006460711837 0.035713866826197 -0.21423689505879 1 
3.33515         0.99988842850381 0.035709842403714 -0.22894499276412 1 
3.33788         0.99913893661104 0.03570653729479 -0.24350323275632 1 
3.34061         0.99839461120198 0.035703988753814 -0.25796597723895 1 
3.34334         0.99765524176889 0.035702249212551 -0.27233379724357 1 
3.34608         0.99691793475749 0.035701368711729 -0.28665930381032 1 
3.34881         0.99618785855133 0.035701404262224 -0.30083845499078 1 
3.35154         0.9954621004616 0.035702400389109 -0.31492424251279 1 
3.35427         0.99474044589964 0.035704404966318 -0.32891718030475 1 
3.35701         0.99402005753636 0.035707477442285 -0.34286854699986 1 
3.35974         0.9933059769201 0.035711640022876 -0.35667704160113 1 
3.36247         0.99259535131223 0.035716944471322 -0.37039420922315 1 
3.3652          0.99188796377059 0.035723431218355 -0.38402062089747 1 
3.36793         0.99118359618653 0.035731138297464 -0.39755673344933 1 
3.37067         0.99047946592876 0.035740136431042 -0.41105218855482 1 
3.3734          0.98978049338582 0.03575039303409 -0.42440895913117 1 
3.37613         0.98908388492097 0.03576196863647 -0.43767695333586 1 
3.37886         0.98838942193045 0.035774890372982 -0.45085674220044 1 
3.3816          0.98769435191851 0.035789237062537 -0.46399655885651 1 
3.38433         0.98700352899655 0.035804924730068 -0.47700096489767 1 
3.38706         0.98631419410397 0.035822020486896 -0.48991865028074 1 
3.38979         0.98562612873004 0.035840537979882 -0.50275007183098 1 
3.39253         0.98493659970998 0.035860562955614 -0.51554224447933 1 
3.39526         0.98425042162729 0.035881955508907 -0.52820228042699 1 
3.39799         0.98356485845308 0.035904788388414 -0.54077753722384 1 
3.40072         0.98287969358231 0.035929060035646 -0.55326843362635 1 
3.40345         0.98219471067887 0.035954764678583 -0.56567554066607 1 
3.40619         0.98150718465861 0.035981994569613 -0.57804427438563 1 
3.40892         0.98082191874037 0.036010536858717 -0.59028483055657 1 
3.41165         0.98013618996282 0.036040470204026 -0.6024430059092 1 
3.41438         0.97944978578206 0.03607177215617 -0.61451925726878 1 
3.41712         0.97875997499402 0.036104538091058 -0.62655782054606 1 
3.41985         0.97807158200088 0.036138497816115 -0.63847136598262 1 
3.42258         0.97738188169882 0.036173733361959 -0.65030435790185 1 
3.42531         0.97669066638204 0.036210205389705 -0.66205732926652 1 
3.42805         0.97599518824213 0.036248010553293 -0.67377329778674 1 
3.43078         0.97530031859686 0.036286825202093 -0.68536729396786 1 
3.43351         0.974603319518  0.036326733584485 -0.69688256393259 1 
3.43624         0.97390398992538 0.036367680256073 -0.70831971678127 1 
3.43897         0.97320213056789 0.036409605925244 -0.71967905706406 1 
3.44171         0.972494958003  0.036452606192167 -0.73100230815287 1 
3.44444         0.97178743847606 0.036496300455878 -0.7422072415045 1 
3.44717         0.97107680300448 0.036540774102232 -0.7533358089035 1 
3.4499          0.97036286100879 0.036585954035052 -0.76438839103755 1 
3.45264         0.96964278958327 0.036631932893713 -0.7754055692155 1 
3.45537         0.96892165797963 0.036678295800863 -0.78630732288279 1 
3.4581          0.96819666181656 0.036725127726093 -0.79713446176085 1 
3.46083         0.96746762041224 0.036772344579999 -0.80788744267494 1 
3.46357         0.96673166171119 0.036820034448481 -0.81860562873325 1 
3.4663          0.96599398262625 0.036867760682945 -0.82921128350741 1 
3.46903         0.96525173284647 0.036915606778842 -0.83974407465577 1 
3.47176         0.96450474346257 0.036963481305321 -0.85020445900358 1 
3.47449         0.9637528485595 0.03701129154996 -0.86059274110099 1 
3.47723         0.96299310373747 0.037059118170935 -0.87094721813063 1 
3.47996         0.96223089487599 0.037106517611661 -0.88119251392789 1 
3.48269         0.96146330302389 0.037153570344023 -0.89136715408802 1 
3.48542         0.96069017585512 0.037200181951425 -0.90147144316117 1 
3.48816         0.95990850203699 0.037246425996883 -0.91154246012933 1 
3.49089         0.95912384176808 0.037291871223961 -0.92150711295409 1 
3.49362         0.95833321232427 0.037336594945851 -0.93140270903005 1 
3.49635         0.95753647682166 0.037380506050041 -0.94122970518246 1 
3.49909         0.95673054976988 0.037423670824242 -0.9510240383302 1 
3.50182         0.955921184712  0.037465686412965 -0.96071467214844 1 
3.50455         0.95510532781062 0.03750662696851 -0.97033792424376 1 
3.50728         0.95428285915976 0.037546410061024 -0.97989409916633 1 
3.51001         0.95345366343649 0.037584956281383 -0.98938372987893 1 
3.51275         0.95261455438136 0.037622323589365 -0.9988415350998 1 
3.51548         0.95177155087686 0.037658166779336 -1.0081989149054 1 
3.51821         0.95092150119782 0.037692556658481 -1.0174908164266 1 
3.52094         0.95006430892194 0.037725429659324 -1.0267177726261 1 
3.52368         0.94919670291756 0.037756838707465 -1.0359135124342 1 
3.52641         0.94832492893563 0.037786500894589 -1.0450113393659 1 
3.52914         0.94744575251698 0.037814485791467 -1.054045363039 1 
3.53187         0.94655909758019 0.037840751313583 -1.0630159641413 1 
3.53461         0.94566160364381 0.037865348225915 -1.0719559579525 1 
3.53734         0.94475975645251 0.037888067662662 -1.0808005514261 1 
3.54007         0.94385023426119 0.037908980371021 -1.089582864392 1 
3.5428          0.94293298288003 0.037928071282443 -1.0983032775378 1 
3.54553         0.94200795371179 0.037945332958699 -1.1069621715512 1 
3.54827         0.9410716726207 0.037960819038996 -1.1155912957866 1 
3.551           0.94013093668384 0.037974425116818 -1.1241279890483 1 
3.55373         0.93918231244682 0.037986228133389 -1.1326043052408 1 
3.55646         0.93822577491804 0.037996253974471 -1.1410205489143 1 
3.5592          0.93725775811657 0.038004564639768 -1.1494076319099 1 
3.56193         0.93628531534904 0.038011143734409 -1.1577047964707 1 
3.56466         0.93530492224125 0.038016078310943 -1.1659429544381 1 
3.56739         0.93431657916045 0.038019431657732 -1.1741225626371 1 
3.57013         0.93331662908232 0.038021280899121 -1.1822735431212 1 
3.57286         0.93231238426384 0.038021695943922 -1.1903368892966 1 
3.57559         0.93130023004975 0.038020779482659 -1.1983427516294 1 
3.57832         0.93028019336089 0.038018635014957 -1.2062915108071 1 
3.58105         0.92925230795948 0.038015376321712 -1.21418347138  1 
3.58379         0.92821280626235 0.038011110227011 -1.2220476417508 1 
3.58652         0.92716932397875 0.038006002731347 -1.2298269187644 1 
3.58925         0.92611813632564 0.038000184703249 -1.2375505392364 1 
3.59198         0.92505930512526 0.037993811009101 -1.2452187315791 1 
3.59472         0.92398897975442 0.037987021304988 -1.2528597428201 1 
3.59745         0.92291504915494 0.037980040431779 -1.2604180686927 1 
3.60018         0.92183370495137 0.037973028700909 -1.2679220323616 1 
3.60291         0.92074503868397 0.037966179804927 -1.2753720145147 1 
3.60565         0.91964512156474 0.037959673676671 -1.2827954246663 1 
3.60838         0.91854208912305 0.03795376972009 -1.2901382813006 1 
3.61111         0.91743205453506 0.037948662787643 -1.297428146207 1 
3.61384         0.91631513963837 0.03794457978565 -1.3046653239358 1 
3.61657         0.91519147404305 0.037941754647306 -1.3118502713121 1 
3.61931         0.91405704357214 0.037940425615912 -1.3190091796497 1 
3.62204         0.91292027445617 0.037940848849723 -1.3260904276965 1 
3.62477         0.91177719220887 0.037943266918206 -1.3331202067662 1 
3.6275          0.91062795847421 0.037947934004965 -1.3400989736841 1 
3.63024         0.90946850070335 0.037955138243559 -1.3470524629388 1 
3.63297         0.90830746068563 0.037965086641441 -1.3539299669285 1 
3.6357          0.90714080388149 0.037978060213736 -1.3607575246919 1 
3.63843         0.90596872485394 0.037994317907939 -1.3675354407793 1 
3.64117         0.90478710481976 0.038014196385346 -1.3742885360286 1 
3.6439          0.90360478070168 0.038037805500139 -1.3809677778641 1 
3.64663         0.90241766930455 0.03806546104641 -1.3875981393989 1 
3.64936         0.90122599893009 0.038097407076989 -1.3941802297334 1 
3.65209         0.90003000627566 0.038133880411931 -1.4007142011425 1 
3.65483         0.89882553401427 0.038175269175329 -1.4072239608139 1 
3.65756         0.89762162899539 0.038221489830924 -1.4136623034728 1 
3.66029         0.896414165217  0.038272890624759 -1.4200534408569 1 
3.66302         0.89520341457163 0.038329664387234 -1.4263976775163 1 
3.66576         0.89398520595964 0.038392227669163 -1.4327183115383 1 
3.66849         0.89276872184823 0.038460285910178 -1.4389695081239 1 
3.67122         0.89154981949951 0.038534200744833 -1.4451747176352 1 
3.67395         0.89032880584445 0.038614096486846 -1.4513342446226 1 
3.67669         0.88910151489015 0.03870040292288 -1.4574706257978 1 
3.67942         0.887877230685  0.038792571689827 -1.4635393968374 1 
3.68215         0.88665181109058 0.038890964528478 -1.4695633990035 1 
3.68488         0.88542559906267 0.038995614813749 -1.4755429368463 1 
3.68761         0.8841989462129 0.039106530105012 -1.4814780103656 1 
3.69035         0.88296772055542 0.03922413198163 -1.4873908517233 1 
3.69308         0.88174128025575 0.039347515152712 -1.4932383670717 1 
3.69581         0.8805155109944 0.0394770222222 -1.4990423317472 1 
3.69854         0.87929080075773 0.039612549042012 -1.5048033548501 1 
3.70128         0.87806306958577 0.03975449061544 -1.5105424503414 1 
3.70401         0.87684168686729 0.039901646766983 -1.5162178948494 1 
3.70674         0.87562258461887 0.040054331172472 -1.5218511591601 1 
3.70947         0.87440618771385 0.040212320068316 -1.5274423955488 1 
3.71221         0.87318849258418 0.040375965763923 -1.5330121611512 1 
3.71494         0.87197883202033 0.040543789321795 -1.5385202553461 1 
3.71767         0.87077320847476 0.04071606589149 -1.5439870829944 1 
3.7204          0.86957208356023 0.040892453713688 -1.5494129486461 1 
3.72313         0.86837592822363 0.041072583075716 -1.5547984614017 1 
3.72587         0.86718087145263 0.041256734745922 -1.5601629601962 1 
3.7286          0.86599612715314 0.041443140314163 -1.5654677671593 1 
3.73133         0.86481782189439 0.041632018082844 -1.5707328303265 1 
3.73406         0.86364646341543 0.04182289670568 -1.5759583019729 1 
3.7368          0.8624783193587 0.042015989806112 -1.5811633687586 1 
3.73953         0.86132244379338 0.042209372817857 -1.5863104187388 1 
3.74226         0.86017509451748 0.042403216098053 -1.5914187908487 1 
3.74499         0.85903681584055 0.042596971410924 -1.5964884850883 1 
3.74773         0.85790404495281 0.042790781856263 -1.6015383835674 1 
3.75046         0.8567856143437 0.042982656966437 -1.6065319402669 1 
3.75319         0.85567794301134 0.04317272245321 -1.6114875804716 1 
3.75592         0.85458161149356 0.043360388786887 -1.6164057610065 1 
3.75865         0.8534972091792 0.043545063242463 -1.6212867864219 1 
3.76139         0.85242143179548 0.043726808994452 -1.6261486251772 1 
3.76412         0.85136274066198 0.043903708262533 -1.6309557971787 1 
3.76685         0.8503178026329 0.044075849223942 -1.6357264231611 1 
3.76958         0.84928724238444 0.0442426611587 -1.6404609599495 1 
3.77232         0.84826800227189 0.044404167086691 -1.645176614628 1 
3.77505         0.8472681664704 0.044558652143876 -1.6498391253035 1 
3.77778         0.84628463833857 0.044706208316685 -1.6544663081605 1 
3.78051         0.84531807786082 0.044846358495293 -1.6590581631989 1 
3.78325         0.84436571102192 0.044979132745454 -1.6636315929526 1 
3.78598         0.84343516841889 0.045103165440046 -1.6681535537293 1 
3.78871         0.84252362713275 0.0452186120933 -1.6726409480628 1 
3.79144         0.84163178129703 0.045325188446937 -1.6770939282282 1 
3.79417         0.84076033315367 0.045422678376574 -1.6815129510507 1 
3.79691         0.83990691844925 0.045511249551011 -1.6859140054139 1 
3.79964         0.83907848788356 0.045590204711089 -1.6902654181009 1 
3.80237         0.83827261469733 0.045659932781101 -1.6945834825454 1 
3.8051          0.83749003444435 0.04572059378519 -1.6988681987474 1 
