0.321992        1.4688783005312 0.27242348858611 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.322991        0.70099773592599 0.27245321318684 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.32399         0.72577319062951 0.29071898033178 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.324989        0.88431182564144 0.27414503837805 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.325988        2.0609081272528 0.27853932518509 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.326987        2.0212778033374 0.27414256132799 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.327987        0.97099866955309 0.27806620862357 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.328986        1.1889914601133 0.2841102107708 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.329985        1.8949408191099 0.28198985591915 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.330984        0.92394214955681 0.28615377707058 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.331983        1.0948586037203 0.28457094208202 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.332983        1.3648620143974 0.29296318768645 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.333982        1.1790708746216 0.31551425143578 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.334981        1.4614694438007 0.31382985739475 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.33598         1.2781726934357 0.31612608280069 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.336979        0.77284952702626 0.31435746905761 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.337978        1.1270627315547 0.31567278263965 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.338978        1.4069669113231 0.31893505756911 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.339977        0.80750841147054 0.32323521647386 1 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 3 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02E_S018_0_02.sub 0 
0.341975        1.687227217315  0.1354985084066 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.342974        1.2038427773178 0.13752543891401 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.343973        1.0642565401967 0.13670029859606 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.344973        1.5999922334514 0.13544103594664 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.345972        1.7744622011786 0.13600857648872 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.346971        1.2356578890798 0.13653814415546 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.34797         1.8144979273023 0.14323265944655 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.348969        1.7795936708176 0.1376465415975 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.349969        1.724173798716  0.13538561607454 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.350968        1.580492648823  0.14105486373174 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.351967        1.7878040222401 0.14006756897319 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.352966        1.3957597418177 0.13808784798645 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.353965        1.6708167774093 0.13834955293804 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.354964        1.4717054924755 0.14147359165429 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.355964        1.7949880797347 0.14269898660409 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.356963        1.4460481442803 0.14511590880408 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.357962        1.5650982399059 0.14308589941487 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.358961        1.351629102922  0.14743225419914 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.35996         1.4850575764762 0.14629204164534 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.36096         2.0566930313255 0.14700428963124 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.361959        1.3495765150664 0.14881672470775 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.362958        1.4604162592696 0.15124083096523 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.363957        1.2336053012242 0.15652316581165 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.364956        1.1320022023713 0.15452394524028 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.365955        1.2705621455645 0.1583592056485 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.366955        1.6143706113799 0.1538270916633 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.367954        1.8134613704352 0.153276998118  1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.368953        1.8370661307748 0.15326570888479 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.369952        1.6718430713371 0.15012319687785 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.370951        1.8740127121759 0.15253909278391 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.371951        1.8124350765074 0.15340939003469 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.37295         1.8750390061037 0.15218707396667 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.373949        1.7221212108604 0.15587762693106 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.374948        1.7354630319219 0.1586691464147 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.375947        1.112502617743  0.15895445612663 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.376946        1.4008912114568 0.16246643394758 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.377946        1.7282789744273 0.16304731631072 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.378945        1.4891524892482 0.16885511364818 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.379944        1.5609930641947 0.17039352824597 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.380943        0.96266780945882 0.17854845979632 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.381942        0.76356576117031 0.18306107419689 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.382941        1.1638173141333 0.19567114768786 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.383941        1.2356578890798 0.20646057575089 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.38494         1.1935798380397 0.21631197116391 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.385939        1.0396357488686 0.23071498014676 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.386938        1.4388640867856 0.24157316990296 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
0.387937        1.4840210196091 0.40046707468785 1 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 4 /home/yannick/imp/saxsmerge_benchmark/input/mo_lair1s/mo_lig_apo_02F_S020_0_02.sub 0 
