0.191707583067  1.095475811913  0.086179336085922 1 9.0818463860387E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0025094182922756 
0.192254909123  1.4094003430635 0.086176757091005 1 9.4857455223973E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0020037935136943 
0.192802231673  1.1176316408036 0.086098580712131 1 7.5275341515635E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0016058630357914 
0.193349550707  1.0342645183717 0.085867501165199 1 1.4710566098586E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0012915495399108 
0.193896866217  1.1833498114841 0.085972603295215 1 4.4528825071666E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010424614425053 
0.194444178191  1.2809513678982 0.085828235206226 1 2.1554980023097E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00084446757299728 
0.19499148662   1.2689188391692 0.085790938406128 1 2.336797422231E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00068665026926173 
0.195538791494  2.0032300953559 0.085964105360856 1 3.9523939676656E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0005605318097035 
0.196086092803  1.4840222555673 0.085589222630492 1 5.615508058554E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00045949909357645 
0.196633390538  1.4723551484404 0.085638521592979 1 6.0584870453795E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00037837282193132 
0.197180684687  1.1615027440343 0.085345144715687 1 4.9278359171012E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00031308259756302 
0.197727975241  0.54822791206825 0.08523045643143 1 3.9111601735087E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00026042015842531 
0.198275262191  0.95128921698645 0.085266001448369 1 2.918842945121E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00021785066200586 
0.198822545526  1.8707439531167 0.085290756827379 1 6.8056671409522E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00018336742977643 
0.199369825236  1.1084240995623 0.08521719363777 1 7.392753076374E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00015537949500999 
0.199917101312  0.93551285348177 0.085730372484724 1 3.5581759760817E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00013262411845072 
0.200464373743  0.94482156617087 0.087477939270881 1 3.9005354501853E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00011409846680555 
0.201011642519  1.3412261775417 0.088389474124452 1 1.8578472094077E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 9.9006120700684E-05 
0.201558907632  1.5259157992336 0.089217577970408 1 6.3482552548066E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.6715155050765E-05 
0.20210616907   1.4559546410135 0.08992683938447 1 1.0385026172344E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 7.672533027181E-05 
0.202653426823  1.5244528072772 0.090363044247896 1 7.1798123002509E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.864253230332E-05 
0.203200680883  1.6030478104363 0.090978129640717 1 4.8594461787843E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.2159064882605E-05 
0.203747931238  1.3975532587025 0.091315823022626 1 1.7204015989591E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.7038771910101E-05 
0.204295177879  1.5942320839137 0.091883469251535 1 5.5810911447907E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.3106290524241E-05 
0.204842420796  1.0504306417041 0.092217153213485 1 2.4241497698085E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.024004133003E-05 
0.205389659979  1.3866885657069 0.092541423651416 1 2.0794477251229E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.8368888336814E-05 
0.205936895419  2.0946976788569 0.093178566916052 1 5.4511950509095E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.7472800890347E-05 
0.206484127104  2.0092394576941 0.09343462055186 1 8.1157303100099E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.7588400048815E-05 
0.207031355026  1.4346899244885 0.093907911073212 1 1.7478241076674E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.8821100330887E-05 
0.207578579174  1.709025915674  0.094396728086841 1 3.8091751974889E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.1366882486192E-05 
0.208125799538  1.9993650177816 0.094532528139948 1 9.4257934790676E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.554893696047E-05 
0.208673016109  1.6196295795077 0.094715543373702 1 6.3593574850529E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.1878187970432E-05 
0.209220228876  1.2409079610633 0.094580837186543 1 6.8414163223451E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 7.1153293756288E-05 
0.20976743783   1.1796368822747 0.094760675093895 1 1.0951350937205E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.4627420529726E-05 
0.210314642961  1.3472308878691 0.094711910047836 1 3.3160141299504E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00010429018250524 
0.210861844258  1.2749451130113 0.095943774505931 1 6.1028959663645E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00013335163847694 
0.211409041712  1.5459203321825 0.098700213307737 1 1.397992832608E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00017708618958756 
0.211956235313  1.4987297644798 0.10021465778975 1 2.1163071295405E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00024432590627388 
0.21250342505   1.3644428915505 0.10161507278839 1 5.5592197512055E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00035013797053596 
0.213050610915  2.1152227914778 0.10286354017622 1 1.2145839889399E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00052067641924136 
0.213597792897  2.3045926808369 0.10421636442096 1 6.3171690101171E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00080203703015802 
0.214144970986  2.1248422720697 0.10507071094934 1 1.4099832412739E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0012764590031975 
0.214692145172  0.79043807321605 0.10557405006522 1 1.0203360378824E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0020918607228004 
0.215239315445  0.81509102472422 0.10666203410505 1 8.5094054025348E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0035150454930553 
0.215786481796  0.89423023712308 0.10742144890244 1 3.9782110938802E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0060253484826043 
0.216333644214  1.1760810209303 0.10865386431117 1 3.8257397250163E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.010473140827183 
0.21688080269   0.92032801225668 0.10919650748432 1 3.5634040163046E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.018331748635343 
0.217427957213  1.0614555270364 0.1101863156696 1 1.0832401642347E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.032058888112269 
0.217975107774  1.4463913205594 0.11133515808259 1 7.4732442456593E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.218522254362  1.4380167209546 0.11189636921818 1 8.2347462182497E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.219069396969  0.28581027341256 0.11272733047584 1 1.0873897446695E-05 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.219616535583  0.70535194662341 0.1131370748384 1 5.1517750065955E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.220163670195  1.1233809246578 0.11404989673362 1 8.8827056821117E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.220710800795  1.0230331360204 0.11263859026807 1 1.8312096283779E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.221257927373  1.2442588551056 0.10900464610289 1 2.37913022616E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.22180504992   1.757760535796  0.1073271631925 1 9.3680618817871E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.222352168424  2.1538082770506 0.10573691055151 1 1.3211653993039E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.222899282877  2.3961869826302 0.1049441306839 1 4.7406523151494E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.223446393269  1.5522026760029 0.10356002615013 1 2.0745627438146E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.223993499588  1.2668729796973 0.1026366027405 1 1.18167697849E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.224540601827  1.3713676748379 0.10197464681242 1 5.4836135632286E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.225087699974  0.42744536944975 0.10074166191194 1 1.479441419372E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.22563479402   0.89356408419026 0.1004528293592 1 2.2043156189255E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.226181883954  1.6026977903831 0.099836295825597 1 1.120992187964E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.226728969768  1.7581347818885 0.099353980584979 1 4.6773696027458E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.22727605145   2.0143179120965 0.098956669488117 1 1.3300471835009E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.227823128991  1.9805606428311 0.098310739016072 1 1.4599432773821E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.228370202382  1.6827492935933 0.097891266806004 1 6.0673688295765E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.228917271612  1.8649712481532 0.09725062252663 1 2.2726265314077E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.229464336671  1.3026620057438 0.096994182499467 1 5.5491167216815E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.230011397549  1.2965455997174 0.096797720741843 1 5.683897796871E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.230558454237  1.2502549167821 0.096537395262857 1 7.6842976426406E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.231105506724  0.63800832097079 0.096286476381336 1 3.0090943070604E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.231652555001  0.74452240714599 0.095731130713906 1 7.2807393447505E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.232199599058  1.5026372090466 0.095767632092164 1 1.3761214390229E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.232746638884  2.248267225744  0.095508701923361 1 3.5971225997855E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.233293674471  2.2554876416984 0.095147667172057 1 3.3861802251067E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.233840705807  1.5628976172941 0.094668555143803 1 8.7185814123814E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.234387732883  1.7675677730069 0.094243280757416 1 2.7744473385383E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.23493475569   1.5693151473017 0.09397529086748 1 7.8670403524939E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.235481774217  1.5102078724563 0.093450118881919 1 1.0558220964185E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.236028788454  1.7530641361464 0.093302045414104 1 2.7300384175533E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.236575798391  1.5795041705569 0.092927591132609 1 6.7135186299083E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.237122804019  1.6654861091215 0.092605496178471 1 4.0434322556848E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.237669805328  1.5382884250762 0.092366271117319 1 8.0602191587786E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.238216802307  0.83534768362622 0.091690270068549 1 1.781486069774E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.238763794947  1.1321413136355 0.091634952759534 1 1.1717626868801E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.239310783238  1.930038842371  0.091522872454965 1 9.6811447747314E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.23985776717   1.9045094192133 0.091224190579433 1 1.0591527654924E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.240404746732  1.8211352525659 0.090966943453848 1 1.5443202272536E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.240951721916  1.7097433074082 0.090543458722777 1 2.6101343308937E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.241498692712  1.6213591095624 0.090407858789367 1 4.1477932199996E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.242045659108  1.2905474426035 0.089939980187816 1 3.0668800832245E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.242592621096  1.5468654158252 0.089820495175934 1 5.9674487573602E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.243139578665  1.4449790335308 0.089532173067358 1 1.0684786388993E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.243686531806  1.1164167150125 0.089110833417531 1 1.0342393608198E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.244233480509  1.5940812745775 0.089158556807375 1 4.2632564145606E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.244780424763  1.6710974812175 0.088724561344698 1 2.6711965972481E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.24532736456   1.6198473241041 0.088645928242041 1 3.5049740887416E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.245874299888  1.2116893646163 0.08819610320699 1 4.5280446059337E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.246421230738  1.4869318266864 0.087992049302454 1 7.0732308898869E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.246968157101  1.341801445887  0.087849555003486 1 1.7517098882536E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.247515078966  1.0310914989769 0.087436527240261 1 1.7780332761674E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.248061996323  1.1828198259984 0.087422420954622 1 5.1936233091965E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.248608909163  1.4700529069195 0.087126092361709 1 7.1709305160539E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.249155817475  1.0998166235493 0.086895197319393 1 9.4398933114803E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.24970272125   0.92947253315473 0.086662069853499 1 4.1526559968474E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.250249620478  1.2464674894433 0.086413037447614 1 2.9258817590971E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.250796515148  1.1101015375567 0.086302323629002 1 8.1684659036796E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.251343405252  1.2747798399376 0.086008517737429 1 2.2937207688756E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.251890290778  1.8911456048612 0.086050156221209 1 6.6835426082434E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.252437171718  1.3451422332539 0.085666418529872 1 1.3669065879185E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.252984048061  1.0875192575069 0.085327934566632 1 8.8697937883353E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.253530919797  1.029495487331  0.085259995095786 1 1.4387824265327E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.254077786917  1.8503130775728 0.08516696545507 1 7.4051875742498E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.254624649411  1.7480523221642 0.085044695772242 1 1.2190248810384E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.255171507268  1.3767536400805 0.084637576277189 1 9.957590307863E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.255718360479  1.3286954635856 0.084528583787911 1 1.3539169785304E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.256265209034  1.9299245639431 0.084557472117506 1 4.7628567756419E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.256812052923  2.4435749702761 0.084352606767154 1 5.5511151231258E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.257358892136  1.812664608634  0.084114633636371 1 7.9714013168086E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.257905726663  1.0501906566075 0.083637524094387 1 1.013733541555E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.258452556494  1.4846887748998 0.083694613551374 1 4.5741188614556E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.25899938162   2.2932267317768 0.08370825639209 1 9.2148511043888E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.259546202031  1.3319657251681 0.083232091724905 1 1.1528555887708E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.260093017716  1.0021805721774 0.083095339087542 1 1.4539813797398E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.260639828666  1.6120973753989 0.082970055799981 1 2.0194956817932E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.26118663487   1.3132752861756 0.082848567058311 1 1.2556622408511E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.26173343632   1.3628611910568 0.082637466653538 1 8.8007379162036E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.262280233005  1.4244032019207 0.082501423838576 1 5.8342219944052E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.262827024915  1.6415521730721 0.082469353927159 1 1.6264767310759E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.26337381204   1.8453496309393 0.082220036758104 1 5.5289106626333E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.263920594371  1.9894782024466 0.082184783150645 1 2.8088642523016E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.264467371898  2.0096849750531 0.081948527081998 1 2.4980018054066E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.265014144609  1.4389873946235 0.081724715865742 1 4.8905324234738E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.265560912497  1.4419592215099 0.081583977310201 1 4.7273296388539E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.266107675551  1.6106852882276 0.081363584362539 1 1.7075230118735E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.26665443376   1.3798180141721 0.081322985340406 1 6.821210263297E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.267201187116  1.1505862189052 0.080999032585192 1 3.357203404164E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.267747935608  0.76214399632686 0.080893165271612 1 1.3206569171587E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.268294679226  1.2285052871379 0.080811676063977 1 1.8273160762305E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.268841417961  1.8199830701528 0.080716749422737 1 5.3068660577082E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.269388151802  1.9164375870577 0.080705429057226 1 3.3306690738755E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.26993488074   1.4230335117744 0.080358421987696 1 4.6462833580563E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.270481604765  1.672329142789  0.080353516479343 1 1.0891287871573E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.271028323867  1.8969586340453 0.080216018402959 1 3.4638958368305E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.271575038036  1.2319432242827 0.079900103582274 1 1.609712363404E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.272121747262  1.4843437559921 0.07990533920182 1 3.0242475190789E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.272668451535  1.1010458650958 0.079568423352199 1 4.2454928461666E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.273215150846  1.4317962785867 0.079621398646283 1 4.0478731477833E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.273761845184  1.3517482526217 0.079350710477581 1 6.5802918669533E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.27430853454   1.2949844447452 0.079280534765846 1 9.593437155786E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.274855218903  1.548424367747  0.079196733629358 1 1.9095836023553E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.275401898265  1.8369880170038 0.07907641804172 1 4.0523140398818E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.275948572615  1.6768098135583 0.078994032534166 1 9.1260332624188E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.276495241942  1.659182266416  0.078764417490225 1 9.7699626167014E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.277041906238  1.6425612332599 0.07871455828545 1 1.0647038806155E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.277588565493  1.4098818064568 0.078465406771167 1 4.0767389464236E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.278135219696  1.2752395892151 0.078312027922754 1 9.8610009047206E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.278681868837  0.76847451006695 0.078085167727381 1 8.9507290468305E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
0.279228512908  1.0046190561934 0.077999075975666 1 8.0727646789569E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 0 -1              
