0.278135219696  1.7338056873423 0.084335925879492 1 1.2168044349892E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.278681868837  1.7110024301264 0.084217376594969 1 1.3533618670181E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.279228512908  1.6045879525645 0.084037873931207 1 2.363664819427E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.279775151897  0.7555540839585 0.083761399399985 1 1.9467072398527E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.280321785795  0.96862705504567 0.083557404478954 1 2.0722201732326E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.280868414592  1.9221832905727 0.083661202254309 1 4.4741987892394E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.281415038279  1.9389398418774 0.083585440262953 1 4.1078251911131E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.281961656845  1.3632562313143 0.08329133642762 1 9.4213525869691E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.282508270281  1.8756963394105 0.083292197767373 1 5.3623772089395E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.283054878576  1.7022880692698 0.083070098669016 1 1.2523315717772E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.283601481722  0.86386936699189 0.082788128798875 1 5.3075654982138E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.284148079707  1.2343576133026 0.082749400610785 1 2.1656010318338E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.284694672522  1.4243700931535 0.082638723773064 1 5.9219296133506E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.285241260157  1.2224975411947 0.082461534802549 1 2.2888357875672E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.285787842603  1.2756690817176 0.082360937775853 1 1.5453194279758E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.286334419849  1.5454158839998 0.082310402908833 1 2.7478019859473E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.286880991886  1.1444632569042 0.082077341354041 1 3.9648284655414E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.287427558704  0.38440750122126 0.081745208446353 1 6.0810632529495E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.287974120292  1.0056460667088 0.081820120945968 1 1.2275069849466E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.288520676641  1.3399931077186 0.081753415887719 1 9.3003382772849E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.289067227742  1.2844291906394 0.081587882236021 1 1.3354872763216E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.289613773584  1.4785822080839 0.081523549640234 1 3.7492231541592E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.290160314157  1.3523068571267 0.081343950073114 1 8.1912254756844E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.290706849452  0.61957114828336 0.081092639792818 1 8.5244622471947E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.291253379458  0.71299658901785 0.080914372349095 1 2.3977753116355E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.291799904167  1.226179281937  0.080830203370051 1 1.8625101461112E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.292346423567  1.3552921193445 0.080659244377012 1 7.442935157087E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.29289293765   1.2448870219783 0.080500473710145 1 1.5674128661658E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.293439446404  1.1159048114732 0.080313773430661 1 4.0929482025831E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.293985949822  0.78633766841271 0.080006570701398 1 9.0575880129506E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.294532447891  0.95059058269558 0.079874732902863 1 1.6380563572227E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.295078940604  1.1406165111277 0.079743495079324 1 3.1552538359847E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.295625427949  1.2079449087137 0.079600672117099 1 1.8567369863831E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.296171909917  1.3105119293887 0.079473157219095 1 8.8096197004006E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.296718386498  0.83896587884484 0.079121909827311 1 4.5988213237536E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.297264857683  0.46214679904911 0.078986981853144 1 9.0096372584725E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.297811323461  0.93925706509897 0.078938055985048 1 1.6409651415472E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.298357783822  1.0697250181629 0.078957712200887 1 5.1315618421199E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.298904238757  1.2060631105718 0.078927101280785 1 1.744604460896E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.299450688256  1.102159210211  0.078845931439448 1 3.876898801991E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.299997132309  1.2139096722638 0.07884677027812 1 1.6311396677793E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.300543570906  1.0539890482237 0.078707085267315 1 5.695666160932E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.301090004038  1.2645594126415 0.078713443181906 1 1.1134426713966E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.301636431694  1.1348243479905 0.078669858266535 1 2.9247715360725E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.302182853864  0.87786654621467 0.078567261751815 1 2.8800295481801E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.302729270539  0.80384707650524 0.078516229818073 1 6.291056564578E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.303275681709  0.83243004137826 0.078463169046169 1 4.576705681103E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.303822087364  1.0245414964645 0.078411960060276 1 7.0986549971508E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.304368487495  1.1864166674884 0.078444852460354 1 1.9134693829415E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.30491488209   1.0435220990891 0.078344179174691 1 5.9757754300449E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.305461271141  1.0980432751637 0.078346124691262 1 3.7870817592989E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.306007654638  0.81968171330106 0.078199639743246 1 5.0977777554806E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.306554032571  0.72332027185728 0.078169282504828 1 1.5509982187467E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.307100404929  1.2141796471184 0.078255119395352 1 1.5215606552488E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.307646771704  1.6577854749888 0.078245136363788 1 9.2814644858663E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.308193132885  1.3104506174538 0.078145543989746 1 7.5772721430667E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.308739488462  0.9361829337523 0.078031327109362 1 1.5238477146795E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.309285838426  0.7057242914264 0.07797982941391 1 1.8903745235832E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.309832182767  0.63212039436938 0.077864763774721 1 4.9729154127931E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.310378521474  1.0711939879545 0.077919775872866 1 4.5021764094599E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.310924854539  0.84681405024753 0.077782505196794 1 3.6328273722575E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.311471181951  0.72265044893597 0.077770390603276 1 1.4941370363175E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.3120175037    1.2592972760587 0.077822159557261 1 1.0434986208452E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.312563819777  1.2849430323517 0.077704233969951 1 8.5909057645495E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.313110130171  1.0879909066812 0.077680119139706 1 3.8095082643963E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.313656434874  1.0139135690657 0.077563790440409 1 7.0702332877204E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.314202733874  1.0843955117397 0.077608258708255 1 3.891775790521E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.314749027163  1.0296956628658 0.077525371967032 1 6.1293192743506E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.315295314729  1.5052947859205 0.077573936727824 1 2.0439205883349E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.315841596565  1.3606369915712 0.077552928519078 1 5.0504045390198E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.316387872659  1.1781421637169 0.07737934891854 1 1.802225035874E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.316934143002  0.74416513160877 0.077326346686696 1 1.092903545441E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.317480407584  0.58713068077302 0.077151117934899 1 8.8289187072377E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.318026666395  0.82382053663317 0.077211078924896 1 4.3498316060209E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.318572919425  0.78904738834199 0.077176842612226 1 6.3688831986042E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.319119166665  0.89816880224396 0.077084516970546 1 1.9796275729789E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.319665408105  0.99928072451146 0.077160224873141 1 7.6857409325726E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.320211643735  0.85627886665815 0.076945531324073 1 2.9859892336503E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.320757873544  1.0775111306094 0.077085559213867 1 3.8782310696206E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.321304097524  1.1648461986171 0.077016408686854 1 1.9129142714291E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.321850315664  0.95851731879998 0.076876067768297 1 1.0797029936782E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.322396527955  0.63808987501849 0.076851129927368 1 4.0710845805592E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.322942734386  0.46999197194836 0.076674716606186 1 5.9818330289119E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.323488934948  0.69918824326066 0.076761116471117 1 1.784822289963E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.324035129631  0.44397665304402 0.076591833540579 1 9.7784934594003E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.324581318426  0.42695075893395 0.076539682204646 1 1.3700970136199E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.325127501322  0.17644692053402 0.076530996863663 1 2.3048493541955E-05 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.325673678309  0.29400079143891 0.07643853581986 1 3.4319820951811E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.326219849379  0.53194122190932 0.076517976952349 1 1.9685807428615E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.32676601452   0.34745348602697 0.07632269617141 1 8.0557399861902E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.327312173723  0.27106304250739 0.07634843361529 1 6.7735931719159E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.327858326979  0.57917592760869 0.076384922834928 1 9.1204233054754E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.328404474277  0.97160807303717 0.07637035609264 1 9.0134566477218E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.328950615607  0.91394374713875 0.076388070397461 1 1.5619172621939E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.329496750961  0.77817545285229 0.076201674257316 1 6.4351080020231E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.330042880327  0.3732891906434 0.076191110613108 1 4.25753809985E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.330589003697  0.48745547399796 0.076102121924728 1 4.0591868755158E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.33113512106   0.59515144692722 0.076042711174404 1 6.8832728405965E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.331681232406  1.0656858058596 0.076513361038638 1 4.0049075167303E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.332227337727  0.78171585174921 0.077819834492308 1 7.4548034412203E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.332773437011  0.808285468862  0.078765731695178 1 6.16130479969E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.333319530249  0.90826762353212 0.079355594266672 1 2.3224644429831E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.333865617432  1.0188154344577 0.079926836591405 1 8.8593576919038E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.334411698549  1.0207071393328 0.08046408092222 1 9.2520435757137E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.33495777359   1.1457707697513 0.080857037294819 1 3.4314773245114E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.335503842547  1.1407433856468 0.081345580454991 1 3.767430811763E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.336049905408  0.88881517063784 0.081555829229179 1 3.5993208413743E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.336595962165  1.2268472722211 0.082062870440693 1 2.1228574453858E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.337142012807  0.92918547182878 0.082140813128001 1 2.5792812330394E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.337688057325  0.54831242399767 0.082098779992261 1 2.8062241419491E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.338234095708  0.74084891781495 0.082364835667052 1 1.9966150954787E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.338780127948  1.0448223414364 0.082417025843873 1 9.304446102476E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.339326154033  1.388103387646  0.082777000011817 1 7.5783823660913E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.339872173955  1.4607821429083 0.082815557286373 1 4.8139270347747E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.340418187704  1.1368895871436 0.082834276430095 1 4.5687897909374E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.340964195269  0.3149754437761 0.082790575994487 1 3.7666821317561E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.341510196641  0.62029502585226 0.082875153520606 1 1.0231893110557E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.342056191811  0.64970781155779 0.08309737580765 1 6.9453642836947E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.342602180767  0.72292473826225 0.083071670386776 1 2.6797142282931E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.343148163501  0.52490975653944 0.083193179508685 1 4.6360074668073E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.343694140003  0.59939900816968 0.083316243292482 1 1.4532207659457E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.344240110263  1.1136801300421 0.083468086643926 1 5.8846261197232E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.344786074271  1.4284070987287 0.083712201195883 1 6.4825922407863E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.345332032017  1.2662884772462 0.083585645446356 1 1.8848256289061E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.345877983492  0.75575498242564 0.083665901510821 1 1.9224599689949E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.346423928685  0.7188668227175 0.08370020706933 1 3.012977645156E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.346969867587  0.93608086219579 0.083810862614088 1 2.8903546223091E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.347515800188  0.48827374603995 0.083860347120671 1 9.4041724407745E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.348061726479  0.40482940319722 0.083773836887923 1 4.7991435714323E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.348607646449  0.60421168017251 0.084020410206944 1 1.458627330031E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.349153560089  1.0858982508216 0.084110471178333 1 7.903566690004E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.349699467389  0.99102235247499 0.084205334954564 1 1.8098411658229E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.350245368338  0.67379607739964 0.084226317788167 1 5.6663207459451E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.350791262929  0.98934006872547 0.084297744015698 1 1.8556711722795E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.351337151149  0.51642291335545 0.084357084705612 1 6.049464151836E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.351883032991  0.2920930346709 0.084221709274863 1 8.2546917368198E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.352428908443  0.40981317307895 0.084390660710331 1 4.5989232089205E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.352974777496  0.75411886688135 0.084552322884556 1 2.152894529317E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.353520640141  0.96266733145682 0.084615769789568 1 2.4507840201693E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.354066496368  1.0194117763497 0.084765402399909 1 1.4915624291234E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.354612346166  1.113702088987  0.084710269630552 1 6.716072142865E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.355158189526  1.2481791742789 0.084942543466078 1 2.4779067686609E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.355704026438  0.89855361153691 0.084817378625552 1 4.6357251370921E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.356249856893  0.3290806093498 0.084737808201274 1 3.1607782113863E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.35679568088   0.51338401449286 0.084876884050531 1 6.7263614678126E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.35734149839   1.3126108872801 0.085009993870269 1 1.5891732374484E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.357887309413  0.97674907028466 0.08517833602929 1 2.283684352733E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.358433113939  0.39550229656077 0.084883149738522 1 6.5872642340814E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.358978911959  0.46742595021892 0.085044005905226 1 1.5597336533446E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.359524703463  0.55086724163755 0.085083555878366 1 3.6921687929237E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.36007048844   0.085014384016287 0.084980447001646 0 0.0057423187456261 0 None None None None None 
0.360616266882  0.50329879591991 0.085245627741899 0 8.3206989076601E-09 0 None None None None None 
0.361162038778  0.82805760513276 0.085184977884121 0 9.9935504316306E-11 0 None None None None None 
0.361707804118  1.2548598046229 0.085467514287139 0 2.4963364708697E-12 0 None None None None None 
0.362253562893  0.75409204468214 0.085370682060982 0 2.3465107634735E-10 0 None None None None None 
0.362799315093  1.0503808349006 0.085485400331635 0 1.2307932450994E-11 0 None None None None None 
0.363345060708  1.3664340408733 0.08566028242357 0 1.1866063687194E-12 0 None None None None None 
0.363890799729  1.1325643165304 0.085518586877322 0 6.2910787690384E-12 0 None None None None None 
0.364436532146  0.96760681235172 0.08568455294117 0 2.6192603641562E-11 0 None None None None None 
0.364982257948  0.69627921928621 0.085552859249861 0 4.8631798588161E-10 0 None None None None None 
0.365527977126  0.67442754050767 0.085669229453595 0 6.5347582900444E-10 0 None None None None None 
0.366073689671  0.8606584106015 0.085778836718136 0 7.5330519599959E-11 0 None None None None None 
0.366619395572  0.82609633401982 0.085711972700424 0 1.0784650950058E-10 0 None None None None None 
0.36716509482   0.68366048100666 0.085849278109171 0 5.9002080998738E-10 0 None None None None None 
0.367710787405  0.74778524265777 0.085719615615212 0 2.6222912730134E-10 0 None None None None None 
0.368256473317  0.69521090399871 0.085858135292837 0 5.0886228564195E-10 0 None None None None None 
0.368802152546  0.70318352250594 0.085837936042326 0 4.5884429589194E-10 0 None None None None None 
0.369347825084  0.99016007952885 0.085991107371351 0 2.2006729771817E-11 0 None None None None None 
0.369893490919  1.030608451385  0.086084719546115 0 1.5531353980691E-11 0 None None None None None 
0.370439150042  1.1316267198051 0.085992839931296 0 6.6597838355165E-12 0 None None None None None 
0.370984802444  1.2032567276021 0.086209296758298 0 3.9301895071731E-12 0 None None None None None 
0.371530448114  0.55309480667558 0.085984661457288 0 3.9101852866708E-09 0 None None None None None 
0.372076087043  0.68631861316995 0.086105072993359 0 5.8529303625932E-10 0 None None None None None 
0.372621719221  0.83428654027948 0.086151507568081 0 1.0337108946601E-10 0 None None None None None 
0.373167344638  1.2009895841616 0.086236641403067 0 4.0085712527116E-12 0 None None None None None 
0.373712963285  0.74535867055984 0.08636840644245 0 2.8867186419035E-10 0 None None None None None 
0.374258575151  0.49820806486186 0.086164087115808 0 9.9971636524643E-09 0 None None None None None 
0.374804180228  0.60859341467136 0.086278304054526 0 1.7304414567931E-09 0 None None None None None 
0.375349778504  0.93290033357057 0.086369853559159 0 3.8987924000367E-11 0 None None None None None 
0.375895369972  1.2938643015862 0.086474290802025 0 2.1070922784361E-12 0 None None None None None 
0.37644095462   1.3103832617574 0.086662338305418 0 1.9175772081326E-12 0 None None None None None 
