0.355704026438  1.0503669212305 0.13440595031636 0 6.9750027975601E-10 0 None None None None None 
0.356249856893  1.1555207378369 0.1345281184665 0 3.0103375348034E-10 0 None None None None None 
0.35679568088   1.3097182687924 0.13471472251123 0 9.9801611419537E-11 0 None None None None None 
0.35734149839   0.82596558533563 0.13449430377957 0 5.8831883809063E-09 0 None None None None None 
0.357887309413  1.0618395673827 0.13495028832516 0 6.56494747453E-10 0 None None None None None 
0.358433113939  1.4735633268254 0.13481127282784 0 3.5052849511885E-11 0 None None None None None 
0.358978911959  1.6734491887228 0.13508783219846 0 1.1441514402577E-11 0 None None None None None 
0.359524703463  0.73424119042253 0.13488576294901 0 1.6975228889216E-08 0 None None None None None 
0.36007048844   0.1010521752353 0.13474842159577 0 0.020903248025846 0 None None None None None 
0.360616266882  0.88756638226221 0.13519940581874 0 3.2664896343348E-09 0 None None None None None 
0.361162038778  1.3847255145424 0.13509871290593 0 6.2269078782151E-11 0 None None None None None 
0.361707804118  1.6871802147246 0.13545406534908 0 1.0895284674461E-11 0 None None None None None 
0.362253562893  2.0083479710387 0.13557674200124 0 2.3050450437268E-12 0 None None None None None 
0.362799315093  1.4608117145546 0.13550662099704 0 3.9667158446832E-11 0 None None None None None 
0.363345060708  1.049685537218  0.13555753830115 0 7.5674444488527E-10 0 None None None None None 
0.363890799729  1.2155014397472 0.13546614360391 0 2.0406387690741E-10 0 None None None None None 
0.364436532146  1.6338433237384 0.13589790191185 0 1.4956591520843E-11 0 None None None None None 
0.364982257948  0.93224794189506 0.1356217233478 0 2.1751747070198E-09 0 None None None None None 
0.365527977126  1.1739894383147 0.13587494610536 0 2.8564395293529E-10 0 None None None None None 
0.366073689671  1.9297562516885 0.13616307737977 0 3.4269254101105E-12 0 None None None None None 
0.366619395572  2.0931957710585 0.13611124542538 0 1.6475709685437E-12 0 None None None None None 
0.36716509482   1.7777603355459 0.13630722213896 0 7.2156725039463E-12 0 None None None None None 
0.367710787405  1.0028731541016 0.1358833104636 0 1.1587855119899E-09 0 None None None None None 
0.368256473317  0.59633000467963 0.13602231727259 0 1.1158890267371E-07 0 None None None None None 
0.368802152546  1.1506085061387 0.13612530864199 0 3.4729608078266E-10 0 None None None None None 
0.369347825084  0.52550500078462 0.13609876035434 0 3.3201311255837E-07 0 None None None None None 
0.369893490919  0.60124488976114 0.13624975654946 0 1.0546339956896E-07 0 None None None None None 
0.370439150042  1.0461518612209 0.1361755269676 0 8.1187390144066E-10 0 None None None None None 
0.370984802444  0.62174597693768 0.1363839525062 0 7.9588664880781E-08 0 None None None None None 
0.371530448114  0.060883869204302 0.13614505701821 0 0.095480337354238 0 None None None None None 
0.372076087043  0.63395203052031 0.13642644612703 0 6.7429533734398E-08 0 None None None None None 
0.372621719221  1.3900654049598 0.13663044396781 0 6.6537886311835E-11 0 None None None None None 
0.373167344638  2.2582651010715 0.13683690537167 0 8.746336987997E-13 0 None None None None None 
0.373712963285  1.9943949118285 0.13716096190302 0 2.7231550348006E-12 0 None None None None None 
0.374258575151  1.6116995582896 0.13683909374181 0 1.7975732014008E-11 0 None None None None None 
0.374804180228  1.8952658278819 0.13704764278662 0 4.2688075296837E-12 0 None None None None None 
0.375349778504  1.5200714685391 0.13697011774281 0 3.060274256228E-11 0 None None None None None 
0.375895369972  0.20070856182   0.13666180639131 0 0.00060594282473647 0 None None None None None 
0.377532103418  1.0579154465544 0.13720779677632 0 7.8612782949961E-10 0 None None None None None 
0.37807766755   1.8003541876833 0.13737064417247 0 6.90836277073E-12 0 None None None None None 
0.378623224823  1.5095064348444 0.13737360100322 0 3.3439584434802E-11 0 None None None None None 
0.379168775227  2.3504099353096 0.13767299099444 0 6.4526162191214E-13 0 None None None None None 
0.379714318754  1.6135588484718 0.13729673201962 0 1.8330781337283E-11 0 None None None None None 
0.380259855394  0.95181846356561 0.13748898140282 0 2.0427073366136E-09 0 None None None None None 
0.380805385136  0.73471218270462 0.13726794857133 0 1.9676138607316E-08 0 None None None None None 
0.38135090797   1.3828304268831 0.13763886650409 0 7.4442008113351E-11 0 None None None None None 
0.381896423888  1.0624145911984 0.13754706531531 0 7.738419904868E-10 0 None None None None None 
0.382441932879  0.53915173806902 0.13731558898141 0 2.8778907135152E-07 0 None None None None None 
0.382987434934  1.3676495106819 0.13791984499922 0 8.3660411931419E-11 0 None None None None None 
0.383532930043  1.7443382540978 0.13777842283822 0 9.415579427241E-12 0 None None None None None 
0.384078418195  2.158182938753  0.13801716348851 0 1.4187540031685E-12 0 None None None None None 
0.384623899382  1.5062251238862 0.13782916032178 0 3.5120573116387E-11 0 None None None None None 
0.385169373594  1.4892747019943 0.13787908101532 0 3.8985148442805E-11 0 None None None None None 
0.38571484082   1.2830652925994 0.13807417550472 0 1.4934531389343E-10 0 None None None None None 
0.386260301052  0.80845197798658 0.13772047639519 0 8.7523546188351E-09 0 None None None None None 
0.386805754279  1.193681743401  0.13804843317262 0 2.8370494842278E-10 0 None None None None None 
0.387351200491  0.57183636826016 0.13778541388821 0 1.7893743498032E-07 0 None None None None None 
0.387896639679  0.88189013146714 0.13802821360315 0 4.1502182801523E-09 0 None None None None None 
0.388442071833  0.52201105759355 0.13801930012069 0 3.9603185120196E-07 0 None None None None None 
0.388987496944  0.68593690837133 0.13789571881745 0 3.7303534261568E-08 0 None None None None None 
0.390078325995  0.18045577564976 0.13792094527213 0 0.0012654763491839 0 None None None None None 
0.390623729916  0.20950394563773 0.13812909375934 0 0.0004893725127868 0 None None None None None 
0.391169126754  0.97231190300149 0.13827658747079 0 1.7794081763611E-09 0 None None None None None 
0.3917145165    1.0330929280034 0.13831001576433 0 1.041920549838E-09 0 None None None None None 
0.392259899144  0.70915051373711 0.13853235565275 0 2.9050008509834E-08 0 None None None None None 
0.392805274676  0.16959467291279 0.13815699379089 0 0.0018604311600027 0 None None None None None 
0.393350643086  1.0273217170694 0.13842282745419 0 1.1029435142973E-09 0 None None None None None 
0.393896004365  1.7533849791684 0.13840133026588 0 9.3599572537073E-12 0 None None None None None 
0.394441358503  1.3932526363866 0.13823043231795 0 7.2332473344261E-11 0 None None None None None 
0.39498670549   0.70516592216781 0.13805881454535 0 2.9615904395541E-08 0 None None None None None 
0.395532045316  0.47873697368723 0.13770874495873 0 8.0899688414959E-07 0 None None None None None 
0.396622703448  0.21662874816062 0.1374442257678 0 0.00037758000171007 0 None None None None None 
0.397168021734  0.94271222051649 0.13772527236199 0 2.2580946001938E-09 0 None None None None None 
0.397713332821  1.5297398332606 0.13765053651044 0 3.0226154912327E-11 0 None None None None None 
0.398258636698  0.70796366620566 0.13728376088186 0 2.7237654909307E-08 0 None None None None None 
0.398803933357  0.55091522624128 0.13742288694332 0 2.4086002103907E-07 0 None None None None None 
0.399349222786  1.2206806014367 0.13740561586261 0 2.2300539193054E-10 0 None None None None None 
0.399894504978  0.95756756347924 0.13760982353459 0 1.9518102689631E-09 0 None None None None None 
0.400439779921  1.1715898161959 0.13748988598096 0 3.2315417008988E-10 0 None None None None None 
0.400985047606  0.74436008102067 0.13750128847632 0 1.7815632746832E-08 0 None None None None None 
0.401530308023  1.0512993937941 0.13772750215819 0 8.5951368244963E-10 0 None None None None None 
0.402075561163  0.66047521704462 0.13741109108161 0 5.0282018992931E-08 0 None None None None None 
0.402620807016  0.35096265676692 0.13761845920437 0 1.0377777075576E-05 0 None None None None None 
0.403166045572  0.5895531203734 0.1375296485772 0 1.3543211152545E-07 0 None None None None None 
0.403711276822  0.55909977745697 0.13774229346622 0 2.1652787007831E-07 0 None None None None None 
0.404256500755  0.44273092014084 0.13779783839092 0 1.5673284659012E-06 0 None None None None None 
0.404801717362  0.97602105093415 0.13769157670437 0 1.6570251837322E-09 0 None None None None None 
0.405346926633  2.0339569694155 0.13822770176518 0 2.4475976800886E-12 0 None None None None None 
0.405892128559  1.3822367397744 0.13778668695568 0 7.5447537106754E-11 0 None None None None None 
0.40643732313   0.084713610691431 0.13778266455737 0 0.041866152173832 0 None None None None None 
0.406982510336  0.75656379341511 0.13789748849536 0 1.5844723311176E-08 0 None None None None None 
0.407527690167  1.0454721075796 0.1378897604774 0 9.1246032951631E-10 0 None None None None None 
0.408072862614  0.5174093263936 0.13799052098863 0 4.2627426810604E-07 0 None None None None None 
0.408618027667  0.46677987976483 0.13774457103125 0 1.0031720955039E-06 0 None None None None None 
0.409163185316  0.64014456611011 0.13805535480681 0 6.8697529886919E-08 0 None None None None None 
0.409708335552  1.1151060094413 0.13809064651457 0 5.2133619643513E-10 0 None None None None None 
0.410253478364  1.0549130859399 0.13815026152913 0 8.567213605204E-10 0 None None None None None 
0.410798613743  0.93594061217365 0.1382341744583 0 2.4865541847774E-09 0 None None None None None 
0.41134374168   1.287688346793  0.13812705399254 0 1.4512668844446E-10 0 None None None None None 
0.411888862164  0.029138574097579 0.13805626085956 0 0.26061773427156 0 None None None None None 
0.412979080737  0.15308829288752 0.13810818302364 0 0.0033339646570933 0 None None None None None 
0.413524178806  0.28104913268085 0.1381460609703 0 6.0226088936743E-05 0 None None None None None 
0.414069269383  1.1013577139765 0.13819490439701 0 5.8602012131814E-10 0 None None None None None 
0.41461435246   0.62565659992401 0.13835654016932 0 8.5362747759277E-08 0 None None None None None 
0.415159428026  1.1296556469318 0.13826421564764 0 4.6980574985866E-10 0 None None None None None 
0.415704496072  1.625660364113  0.13863303663394 0 1.8697376980015E-11 0 None None None None None 
0.416249556587  0.92251861894073 0.13832366240781 0 2.8414338659744E-09 0 None None None None None 
0.416794609563  0.66948405121522 0.13827377112939 0 4.7193957630753E-08 0 None None None None None 
0.417339654989  1.2064582376168 0.13857947729891 0 2.6702140498713E-10 0 None None None None None 
0.417884692856  1.2545392803159 0.13846597107557 0 1.8715251570711E-10 0 None None None None None 
0.418429723155  1.1958291390143 0.13869669852724 0 2.9109259447324E-10 0 None None None None None 
0.418974745874  1.6835542351753 0.13856904903468 0 1.3614220861768E-11 0 None None None None None 
0.419519761005  2.1881260420763 0.138881045177  0 1.3260503806123E-12 0 None None None None None 
0.420064768539  1.4177372064076 0.13869418323539 0 6.3791860682727E-11 0 None None None None None 
0.420609768464  1.1749953439741 0.13851694070907 0 3.3647717945229E-10 0 None None None None None 
0.421154760772  0.64330672268761 0.13857785922637 0 6.801587615346E-08 0 None None None None None 
0.421699745453  0.99690940557105 0.13843075934391 0 1.4403296333398E-09 0 None None None None None 
0.422244722497  0.88202659346943 0.13871165054186 0 4.3291561446779E-09 0 None None None None None 
0.422789691895  1.5378494669718 0.13881881249847 0 3.1093461139164E-11 0 None None None None None 
0.423334653636  2.3004220770848 0.13898282628215 0 8.5187412679488E-13 0 None None None None None 
0.423879607712  2.0158852205584 0.13908908110746 0 2.803424159481E-12 0 None None None None None 
0.424424554112  1.5980639580161 0.13880253149455 0 2.2031598767569E-11 0 None None None None None 
0.424969492826  0.72159330299377 0.1388178756363 0 2.5409188308956E-08 0 None None None None None 
0.425514423846  0.50344711101466 0.13849375948815 0 5.5464144921302E-07 0 None None None None None 
0.42605934716   0.9525308660481 0.1387636577945 0 2.2018723511152E-09 0 None None None None None 
0.426604262761  0.70836632770617 0.1388881444295 0 2.9995876782429E-08 0 None None None None None 
0.427149170637  0.52343503159639 0.13870199585299 0 4.0355448294171E-07 0 None None None None None 
0.42769407078   1.3337887685863 0.13906934402528 0 1.1267820010374E-10 0 None None None None None 
0.428238963179  1.4437508210777 0.13876105675049 0 5.4463877852129E-11 0 None None None None None 
0.428783847825  1.8408152973215 0.13915199685634 0 6.3539173922322E-12 0 None None None None None 
0.429328724707  1.0573051183924 0.13888724871541 0 8.8027241051947E-10 0 None None None None None 
0.429873593818  1.4300328772468 0.13893733537287 0 5.9988236600361E-11 0 None None None None None 
0.430418455146  1.3444729809897 0.13908631376085 0 1.0505096792457E-10 0 None None None None None 
0.430963308682  0.4088989312411 0.13864564132189 0 3.1871196906064E-06 0 None None None None None 
0.431508154417  0.37809850384775 0.13894430526097 0 6.1519349660033E-06 0 None None None None None 
0.43205299234   0.74875873405664 0.13885927591662 0 1.8440236781991E-08 0 None None None None None 
0.432597822443  0.67689128069178 0.1388020295513 0 4.4332367221678E-08 0 None None None None None 
0.433142644714  0.25885676309482 0.1388578935681 0 0.00011523801417679 0 None None None None None 
0.433687459146  0.25081299213622 0.13865045216471 0 0.00014339950176323 0 None None None None None 
0.434232265727  1.0117014680849 0.13923187041019 0 1.3304071178055E-09 0 None None None None None 
0.434777064448  0.96657831584488 0.13889382999716 0 1.9504541315385E-09 0 None None None None None 
0.435321855301  1.0351619535365 0.13907217859974 0 1.0747220891005E-09 0 None None None None None 
0.435866638274  0.071705459350573 0.13893778348993 0 0.0685527537232 0 None None None None None 
0.436411413358  0.44891795997942 0.13885601648264 0 1.48793253818E-06 0 None None None None None 
0.436956180544  0.42229048815015 0.13905198968309 0 2.5026456256239E-06 0 None None None None None 
0.438045691181  0.66713026835602 0.13916654885122 0 5.1461993999524E-08 0 None None None None None 
0.438590434614  0.77318463680103 0.13910350139619 0 1.413540307027E-08 0 None None None None None 
0.439135170109  1.466768671874  0.13919868016329 0 4.8636095151267E-11 0 None None None None None 
0.439679897657  0.94043165368396 0.13921662694584 0 2.5375297418861E-09 0 None None None None None 
0.440224617249  0.39198553135298 0.13888808660408 0 4.571542678411E-06 0 None None None None None 
0.440769328875  0.60880268264601 0.13922581644679 0 1.1410043687654E-07 0 None None None None None 
0.44185872819   0.27097625327771 0.13900873092604 0 8.2910341563713E-05 0 None None None None None 
0.442403415859  1.1370263834317 0.13936524779217 0 4.7580916984202E-10 0 None None None None None 
0.442948095523  1.2195595023337 0.1392383993906 0 2.5300073147605E-10 0 None None None None None 
0.443492767173  1.4233572897444 0.13953440851659 0 6.49899023486E-11 0 None None None None None 
0.444037430799  1.5820040063564 0.13932257930359 0 2.4934831976964E-11 0 None None None None None 
0.44458208639   1.7549207967731 0.13950874055948 0 9.9737995640226E-12 0 None None None None None 
0.445126733939  1.1975071236732 0.13937328458804 0 3.0020874675074E-10 0 None None None None None 
0.445671373434  1.1705639930383 0.13932263012903 0 3.6641134570914E-10 0 None None None None None 
0.446216004866  0.92649304927094 0.13946049816889 0 2.9407082324795E-09 0 None None None None None 
0.446760628225  0.29807633127213 0.13908586438672 0 4.056123036511E-05 0 None None None None None 
0.447305243503  0.15658976261448 0.13931236286059 0 0.0030863006346105 0 None None None None None 
0.447849850688  1.0612061853691 0.13935690022935 0 8.7787721536614E-10 0 None None None None None 
0.448394449772  1.7207322494243 0.13959854228665 0 1.1963430246453E-11 0 None None None None None 
0.448939040745  1.7580999179711 0.13960654713488 0 9.8752117594358E-12 0 None None None None None 
0.449483623597  0.76933893673112 0.13927224889841 0 1.4924815716633E-08 0 None None None None None 
0.450028198319  1.4090033736074 0.13970102356235 0 7.1908146104249E-11 0 None None None None None 
0.4505727649    1.5349194028298 0.13952400154509 0 3.3093860984934E-11 0 None None None None None 
0.451117323332  0.20254343660026 0.13930827806227 0 0.00064737156184658 0 None None None None None 
0.451661873604  0.41279574623058 0.13934388914625 0 3.0721551818047E-06 0 None None None None None 
0.452206415707  0.57825570725402 0.13933418013285 0 1.789596224544E-07 0 None None None None None 
0.452750949631  0.9754398387063 0.13980281636449 0 1.9060304445873E-09 0 None None None None None 
0.453295475367  0.68360556859244 0.13953967752744 0 4.260374819598E-08 0 None None None None None 
0.454384502235  1.0072807914143 0.13959725935641 0 1.4155502325863E-09 0 None None None None None 
0.454929003348  1.439178370443  0.1396966139711 0 5.9494742465915E-11 0 None None None None None 
0.455473496233  1.0899556907123 0.13979697000914 0 7.1207717500243E-10 0 None None None None None 
0.456017980882  1.4225372235255 0.1395206716142 0 6.5267791171664E-11 0 None None None None None 
0.456562457284  0.68719026165922 0.13971882726871 0 4.116474072724E-08 0 None None None None None 
0.457106925431  0.10173119196356 0.13926175160067 0 0.02311617778492 0 None None None None None 
0.457651385312  0.20047177540138 0.13946624210826 0 0.00069741905099885 0 None None None None None 
0.458195836917  0.60340314487767 0.13949927394976 0 1.2532048176972E-07 0 None None None None None 
0.458740280238  0.18715082376907 0.13923696550407 0 0.0010704904185924 0 None None None None None 
0.459284715264  1.6699412485453 0.14000691874036 0 1.6057266627456E-11 0 None None None None None 
0.459829141986  0.78810324179649 0.13948651133791 0 1.2245510161435E-08 0 None None None None None 
0.460373560394  0.72108221306086 0.13979537708905 0 2.7182850970142E-08 0 None None None None None 
0.460917970479  1.5002146625581 0.13977062383323 0 4.1245562520942E-11 0 None None None None None 
0.46146237223   2.0267274266055 0.13992141354273 0 2.8186342149183E-12 0 None None None None None 
0.462006765639  1.6176572811237 0.13999509912966 0 2.1327606347654E-11 0 None None None None None 
0.462551150695  1.2408728388865 0.13961364709663 0 2.2208401784241E-10 0 None None None None None 
0.463095527389  1.7755159953861 0.14008237861625 0 9.3206553586356E-12 0 None None None None None 
0.463639895711  1.1942926741554 0.13971064918905 0 3.1416613754942E-10 0 None None None None None 
0.464184255652  0.66336705136877 0.13974798722392 0 5.6048569452294E-08 0 None None None None None 
0.464728607202  1.0074764796947 0.13985544756291 0 1.4364431866198E-09 0 None None None None None 
0.465817285091  1.0410915117936 0.13987291618715 0 1.0750023093919E-09 0 None None None None None 
0.46636161141   1.6106106825454 0.13980945273945 0 2.1915247394588E-11 0 None None None None None 
0.4669059293    1.330500753012  0.13990178993975 0 1.2148460015737E-10 0 None None None None None 
0.467450238751  1.3970833485976 0.1398674903761 0 7.8403505909819E-11 0 None None None None None 
0.467994539753  0.88490283784724 0.13974266481584 0 4.4905581475518E-09 0 None None None None None 
0.468538832296  0.56019219673299 0.13987197303655 0 2.4286036626187E-07 0 None None None None None 
0.469083116372  1.1740064626495 0.13987901103135 0 3.6984693085884E-10 0 None None None None None 
0.46962739197   0.52033716633768 0.13977963772148 0 4.5334213993886E-07 0 None None None None None 
0.47017165908   0.057671844737775 0.13971575605337 0 0.11208210363711 0 None None None None None 
0.470715917694  1.0128477360258 0.13988546649931 0 1.372940539035E-09 0 None None None None None 
0.471260167801  1.7810909102853 0.14022480271655 0 9.1454621653497E-12 0 None None None None None 
0.471804409392  1.5485338784668 0.14009050968097 0 3.1709745940134E-11 0 None None None None None 
0.472348642457  1.3350622629042 0.14009606396406 0 1.1929945920031E-10 0 None None None None None 
0.472892866987  0.82545360126552 0.13994258792281 0 8.3902359504506E-09 0 None None None None None 
0.473437082971  1.2764816715473 0.14005373589296 0 1.7750678704687E-10 0 None None None None None 
0.473981290401  1.3835094228853 0.1401454924922 0 8.7072460352999E-11 0 None None None None None 
0.474525489267  1.2422628376601 0.14002911142721 0 2.2577772984533E-10 0 None None None None None 
0.475069679559  0.96204786299688 0.14002628943216 0 2.184725733656E-09 0 None None None None None 
0.475613861267  0.59418281715053 0.13994717406071 0 1.4711214946228E-07 0 None None None None None 
0.476158034382  0.78833670181623 0.13997025114465 0 1.2590455233941E-08 0 None None None None None 
0.476702198895  0.13072535189782 0.13982029232384 0 0.0080242173799677 0 None None None None None 
0.477246354795  0.052212085687463 0.13979070416839 0 0.13391327990365 0 None None None None None 
0.477790502073  0.14979614133139 0.13988044757766 0 0.0040221805148631 0 None None None None None 
0.478334640719  1.0842858826339 0.14014003113672 0 7.6224027090177E-10 0 None None None None None 
0.478878770725  1.7020756667919 0.14025330871458 0 1.3753886918266E-11 0 None None None None None 
0.479422892079  1.423903422443  0.14023142923742 0 6.7714500673333E-11 0 None None None None None 
0.479967004773  1.1759409564616 0.14014389764888 0 3.7065550628768E-10 0 None None None None None 
0.480511108797  0.78570484701988 0.140041957299  0 1.3023704004134E-08 0 None None None None None 
0.481055204141  1.3525304800081 0.14020255168579 0 1.0695977437081E-10 0 None None None None None 
0.481599290796  0.75637655377889 0.14004050882362 0 1.8175491001138E-08 0 None None None None None 
0.482143368752  0.47558192323215 0.14003884668538 0 9.8510108081928E-07 0 None None None None None 
0.482687438     0.72994430258766 0.14014918674716 0 2.4977375945312E-08 0 None None None None None 
0.48323149853   1.2541687821335 0.14023902073337 0 2.1017165785508E-10 0 None None None None None 
0.483775550332  1.2820934702282 0.14023728239842 0 1.7270507246536E-10 0 None None None None None 
0.484319593396  1.5804037932251 0.14219095163088 0 3.0191071864749E-11 0 None None None None None 
0.484863627714  2.0037017309025 0.1469134670145 0 4.8341330938229E-12 0 None None None None None 
0.485407653275  1.2147286773957 0.14946571583864 0 4.9244086586242E-10 0 None None None None None 
0.48595167007   0.82142599628062 0.15149765801578 0 1.7570834898173E-08 0 None None None None None 
0.486495678089  0.47677929786769 0.15345781537871 0 2.0720951937614E-06 0 None None None None None 
0.487039677324  0.16296423422963 0.15526246361503 0 0.0044762725316458 0 None None None None None 
0.487583667763  0.36614106426432 0.15693339838879 0 2.1003706015987E-05 0 None None None None None 
0.488127649397  0.92228866697211 0.15856129580438 0 9.4877072864819E-09 0 None None None None None 
0.488671622218  0.40235490022812 0.15923468619285 0 1.1173438148493E-05 0 None None None None None 
0.489215586215  0.68836276556128 0.16018134954352 0 1.325634345628E-07 0 None None None None None 
0.489759541378  0.11293692767326 0.16153856508838 0 0.027184789994265 0 None None None None None 
0.490303487699  0.15575491315107 0.16289191610602 0 0.0071961095753815 0 None None None None None 
0.490847425167  1.2393227855023 0.16462121927517 0 9.7175956170759E-10 0 None None None None None 
0.491391353773  1.6360529671709 0.16615357703721 0 8.9091289900978E-11 0 None None None None None 
0.491935273508  1.2764954790596 0.16736843936123 0 8.6586104952602E-10 0 None None None None None 
0.492479184361  0.795838599767  0.16862106865818 0 5.8915858969222E-08 0 None None None None None 
0.493023086323  1.0241541270766 0.17005201661134 0 6.9861151308359E-09 0 None None None None None 
0.493566979385  0.72862857803778 0.17125736275242 0 1.4450726770754E-07 0 None None None None None 
0.494110863537  1.3745868501947 0.17282016879469 0 5.9640548055739E-10 0 None None None None None 
0.494654738769  1.6237713172993 0.17426099389808 0 1.457458598253E-10 0 None None None None None 
0.495198605072  1.0183396524981 0.17531278119295 0 9.601770933898E-09 0 None None None None None 
0.495742462437  1.0804339092195 0.17661316220551 0 6.0874695284596E-09 0 None None None None None 
0.496286310853  0.64311030610485 0.17789851676955 0 5.8135518232749E-07 0 None None None None None 
0.49683015031   1.3003502092521 0.17938490939795 0 1.358924639483E-09 0 None None None None None 
0.497373980801  1.2321532468085 0.1806595199048 0 2.3310683383571E-09 0 None None None None None 
0.497917802314  1.0261373710726 0.18200517229489 0 1.2477571420533E-08 0 None None None None None 
0.498461614841  1.0909082563973 0.18326364439224 0 7.7421891120366E-09 0 None None None None None 
0.499005418371  1.4525111483006 0.18487552423304 0 6.6521299579847E-10 0 None None None None None 
0.499549212896  1.5508297020891 0.18614954264   0 3.950296756372E-10 0 None None None None None 
0.500092998405  0.87892326674149 0.18727254702122 0 6.1855788824339E-08 0 None None None None None 
0.500636774889  1.7039116030466 0.18909759308675 0 1.9651902327666E-10 0 None None None None None 
0.501180542338  1.6699552083322 0.19047617666133 0 2.5083024546291E-10 0 None None None None None 
0.501724300743  1.7929374447116 0.19172479482518 0 1.4114553970046E-10 0 None None None None None 
0.502268050095  0.53470976228381 0.19264780747017 0 5.2383975323034E-06 0 None None None None None 
0.502811790383  0.032131434386314 0.19392752368934 0 0.30648469173232 0 None None None None None 
0.503355521598  0.58576214975186 0.1956789253711 0 2.8189874761164E-06 0 None None None None None 
0.503899243731  0.37143311425354 0.1969467409716 0 0.00010583938039554 0 None None None None None 
0.504442956772  0.54596993534335 0.19853126315757 0 5.6475068132E-06 0 None None None None None 
0.504986660711  0.98123791565868 0.200201887411  0 4.2434780134215E-08 0 None None None None None 
0.505530355539  1.0547355109053 0.20176455948801 0 2.4186324387721E-08 0 None None None None None 
0.506074041247  0.97315366861453 0.20331244789049 0 5.214446296975E-08 0 None None None None None 
0.506617717824  1.7733644959235 0.20484282958923 0 2.8069591095914E-10 0 None None None None None 
0.508248692678  0.42715091393569 0.20930543551094 0 5.8824003795754E-05 0 None None None None None 
0.508792332638  0.90247115709306 0.21124376980337 0 1.3946005161802E-07 0 None None None None None 
0.50933596342   0.46710159628166 0.21264722032797 0 3.3561657344805E-05 0 None None None None None 
0.509879585014  0.26281660419304 0.21430849338814 0 0.0018712582106841 0 None None None None None 
0.510423197411  0.066515895377414 0.21601304210561 0 0.17781300758429 0 None None None None None 
0.512053979324  0.60082147262864 0.22115383062844 0 6.234425532603E-06 0 None None None None None 
0.512597554836  2.077548854525  0.22369478099703 0 1.5008572162856E-10 0 None None None None None 
0.513141121104  2.1813799656743 0.22545985528345 0 1.0420320162297E-10 0 None None None None None 
0.513684678117  1.1566454579492 0.22655825426085 0 2.97392358517E-08 0 None None None None None 
0.514228225866  0.67837806545062 0.22862562816378 0 3.0316504446848E-06 0 None None None None None 
0.514771764341  1.5664076151493 0.23082337609422 0 2.4368274065267E-09 0 None None None None None 
0.515315293533  1.4093271831748 0.23271427758868 0 6.6536876008882E-09 0 None None None None None 
0.515858813432  1.4187583924068 0.23448759817445 0 6.7078909093965E-09 0 None None None None None 
0.516402324029  0.79243646102713 0.23636240367681 0 1.0975973915306E-06 0 None None None None None 
0.520206636938  0.67533154762561 0.25162336024857 0 6.8802110703148E-06 0 None None None None None 
0.521836916267  1.3102878367956 0.2593048992167 0 3.2529489768507E-08 0 None None None None None 
0.524010490291  1.0920278081919 0.26932495393883 0 2.185247276465E-07 0 None None None None None 
0.524553860207  2.8974530806949 0.27144158149477 0 4.3331227495003E-11 0 None None None None None 
0.525097220669  2.1227731101467 0.27224246709204 0 7.1154404590601E-10 0 None None None None None 
0.525640571665  0.79762869267639 0.27331827023178 0 3.4757334267388E-06 0 None None None None None 
0.526183913188  1.0664200918984 0.27482275011958 0 3.1825675195218E-07 0 None None None None None 
0.526727245227  2.2848767214784 0.27717684514077 0 4.3402026417283E-10 0 None None None None None 
0.527270567773  2.5479616958176 0.27837177071283 0 1.7090162618416E-10 0 None None None None None 
0.527813880816  0.61266806943683 0.27916976228206 0 3.3797683768544E-05 0 None None None None None 
0.528357184347  0.2792986147609 0.28036870457277 0 0.0058668098780633 0 None None None None None 
0.528900478356  1.2864919014616 0.28246993028701 0 8.0249808687149E-08 0 None None None None None 
0.529987037771  0.049430098244123 0.28501753512386 0 0.29836860626709 0 None None None None None 
0.530530303158  0.6245834335571 0.28720795770284 0 3.6257318944077E-05 0 None None None None None 
0.533246486505  2.1744840998511 0.29620970052273 0 1.2150629391527E-09 0 None None None None None 
0.53378969439   1.2749181904586 0.29746583248314 0 1.3565098710977E-07 0 None None None None None 
0.534876081299  0.61105049133648 0.30062448494985 0 6.0635949333698E-05 0 None None None None None 
0.535419260305  3.0727630569483 0.30407553669391 0 7.0684014197298E-11 0 None None None None None 
0.535962429665  2.4823078974253 0.30566136063613 0 4.9570336724258E-10 0 None None None None None 
0.54085051829   0.021932808303227 0.32203007558052 0 0.41713780405886 0 None None None None None 
0.541393590672  1.1635504529201 0.32476330887903 0 6.2722442140117E-07 0 None None None None None 
0.541936653304  0.57774415807453 0.32704310502982 0 0.0001700779241689 0 None None None None None 
0.542479706176  1.7560358210877 0.32970134110962 0 2.0541109257977E-08 0 None None None None None 
0.543022749279  1.5166387973599 0.33220120362307 0 7.859305850566E-08 0 None None None None None 
0.546823776669  1.792653806697  0.34907387602504 0 2.8248573591405E-08 0 None None None None None 
0.547366741277  2.0880350600739 0.35267567429354 0 8.1195424828095E-09 0 None None None None None 
0.547909696031  4.0285541546713 0.35605069948181 0 2.5742963316588E-11 0 None None None None None 
0.548452640921  4.0602567762152 0.35872141701726 0 2.5658808411322E-11 0 None None None None None 
0.548995575937  3.909982587342  0.36198073186687 0 3.8974823368676E-11 0 None None None None None 
0.54953850107   3.3281158922691 0.36382004456884 0 1.7180135092332E-10 0 None None None None None 
0.550081416311  1.7896665673637 0.36629431301204 0 4.361092420524E-08 0 None None None None None 
