0.297811323461  0.93925706509897 0.078938055985048 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.298357783822  1.0697250181629 0.078957712200887 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.298904238757  1.2060631105718 0.078927101280785 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.299450688256  1.102159210211  0.078845931439448 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.299997132309  1.2139096722638 0.07884677027812 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.300543570906  1.0539890482237 0.078707085267315 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.301090004038  1.2645594126415 0.078713443181906 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.301636431694  1.1348243479905 0.078669858266535 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.302182853864  0.87786654621467 0.078567261751815 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.302729270539  0.80384707650524 0.078516229818073 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.303275681709  0.83243004137826 0.078463169046169 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.303822087364  1.0245414964645 0.078411960060276 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.304368487495  1.1864166674884 0.078444852460354 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.30491488209   1.0435220990891 0.078344179174691 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.305461271141  1.0980432751637 0.078346124691262 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.306007654638  0.81968171330106 0.078199639743246 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.306554032571  0.72332027185728 0.078169282504828 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.307100404929  1.2141796471184 0.078255119395352 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.307646771704  1.6577854749888 0.078245136363788 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.308193132885  1.3104506174538 0.078145543989746 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.308739488462  0.9361829337523 0.078031327109362 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.309285838426  0.7057242914264 0.07797982941391 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.309832182767  0.63212039436938 0.077864763774721 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.310378521474  1.0711939879545 0.077919775872866 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.310924854539  0.84681405024753 0.077782505196794 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.311471181951  0.72265044893597 0.077770390603276 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.3120175037    1.2592972760587 0.077822159557261 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.312563819777  1.2849430323517 0.077704233969951 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.313110130171  1.0879909066812 0.077680119139706 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.313656434874  1.0139135690657 0.077563790440409 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.314202733874  1.0843955117397 0.077608258708255 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.314749027163  1.0296956628658 0.077525371967032 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.315295314729  1.5052947859205 0.077573936727824 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.315841596565  1.3606369915712 0.077552928519078 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.316387872659  1.1781421637169 0.07737934891854 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.316934143002  0.74416513160877 0.077326346686696 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.317480407584  0.58713068077302 0.077151117934899 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.318026666395  0.82382053663317 0.077211078924896 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.318572919425  0.78904738834199 0.077176842612226 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.319119166665  0.89816880224396 0.077084516970546 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.319665408105  0.99928072451146 0.077160224873141 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.320211643735  0.85627886665815 0.076945531324073 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.320757873544  1.0775111306094 0.077085559213867 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.321304097524  1.1648461986171 0.077016408686854 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.321850315664  0.95851731879998 0.076876067768297 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.322396527955  0.63808987501849 0.076851129927368 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.322942734386  0.46999197194836 0.076674716606186 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.323488934948  0.69918824326066 0.076761116471117 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.324035129631  0.44397665304402 0.076591833540579 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.324581318426  0.42695075893395 0.076539682204646 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.325127501322  0.17644692053402 0.076530996863663 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.325673678309  0.29400079143891 0.07643853581986 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.326219849379  0.53194122190932 0.076517976952349 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.32676601452   0.34745348602697 0.07632269617141 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.327312173723  0.27106304250739 0.07634843361529 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.327858326979  0.57917592760869 0.076384922834928 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.328404474277  0.97160807303717 0.07637035609264 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.328950615607  0.91394374713875 0.076388070397461 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.329496750961  0.77817545285229 0.076201674257316 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.330042880327  0.3732891906434 0.076191110613108 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.330589003697  0.48745547399796 0.076102121924728 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.33113512106   0.59515144692722 0.076042711174404 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.331681232406  1.0656858058596 0.076513361038638 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.332227337727  0.78171585174921 0.077819834492308 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.332773437011  0.808285468862  0.078765731695178 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.333319530249  0.90826762353212 0.079355594266672 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.333865617432  1.0188154344577 0.079926836591405 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.334411698549  1.0207071393328 0.08046408092222 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.33495777359   1.1457707697513 0.080857037294819 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.335503842547  1.1407433856468 0.081345580454991 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.336049905408  0.88881517063784 0.081555829229179 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.336595962165  1.2268472722211 0.082062870440693 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.337142012807  0.92918547182878 0.082140813128001 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.337688057325  0.54831242399767 0.082098779992261 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.338234095708  0.74084891781495 0.082364835667052 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.338780127948  1.0448223414364 0.082417025843873 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.339326154033  1.388103387646  0.082777000011817 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.339872173955  1.4607821429083 0.082815557286373 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.340418187704  1.1368895871436 0.082834276430095 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.340964195269  0.3149754437761 0.082790575994487 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.341510196641  0.62029502585226 0.082875153520606 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.342056191811  0.64970781155779 0.08309737580765 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.342602180767  0.72292473826225 0.083071670386776 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.343148163501  0.52490975653944 0.083193179508685 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.343694140003  0.59939900816968 0.083316243292482 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.344240110263  1.1136801300421 0.083468086643926 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.344786074271  1.4284070987287 0.083712201195883 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.345332032017  1.2662884772462 0.083585645446356 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.345877983492  0.75575498242564 0.083665901510821 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.346423928685  0.7188668227175 0.08370020706933 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.346969867587  0.93608086219579 0.083810862614088 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.347515800188  0.48827374603995 0.083860347120671 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.348061726479  0.40482940319722 0.083773836887923 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.348607646449  0.60421168017251 0.084020410206944 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.349153560089  1.0858982508216 0.084110471178333 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.349699467389  0.99102235247499 0.084205334954564 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.350245368338  0.67379607739964 0.084226317788167 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.350791262929  0.98934006872547 0.084297744015698 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.351337151149  0.51642291335545 0.084357084705612 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.351883032991  0.2920930346709 0.084221709274863 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.352428908443  0.40981317307895 0.084390660710331 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.352974777496  0.75411886688135 0.084552322884556 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.353520640141  0.96266733145682 0.084615769789568 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.354066496368  1.0194117763497 0.084765402399909 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.354612346166  1.113702088987  0.084710269630552 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.355158189526  1.2481791742789 0.084942543466078 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.355704026438  0.89855361153691 0.084817378625552 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.356249856893  0.3290806093498 0.084737808201274 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.35679568088   0.51338401449286 0.084876884050531 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.35734149839   1.3126108872801 0.085009993870269 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.357887309413  0.97674907028466 0.08517833602929 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.358433113939  0.39550229656077 0.084883149738522 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.358978911959  0.46742595021892 0.085044005905226 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
0.359524703463  0.55086724163755 0.085083555878366 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 0 
