0.401530573496  0.04937388681167 0.0019142081108158 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.402075826997  0.041371122281813 0.0019088203129642 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.40262107321   0.034873410917427 0.0019113726831942 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.403166312127  0.020477442557591 0.0019067554218806 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.403711543737  0.036760141451319 0.0019133591469014 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.40425676803   0.048126227231488 0.0019164964169159 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.404801984998  0.042513279425192 0.0019116523502554 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.40534719463   0.038987318564364 0.001915593302892 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.405892396917  0.038215277267048 0.0019121211259319 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.406437591848  0.039545589748818 0.0019168582727715 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.406982779414  0.05004309979146 0.0019178263222242 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.407527959606  0.039937679895158 0.0019145136536363 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.408073132413  0.04293283673046 0.0019187841986166 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.408618297826  0.059881205822991 0.0019195641159783 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.409163455836  0.051964760386563 0.001920837770988 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.409708606432  0.057268295984441 0.0019202061635948 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.410253749605  0.043216412352152 0.0019187030089338 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.410798885344  0.030924692579654 0.0019178452245271 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.411344013641  0.024236760673234 0.0019136951205124 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.411889134486  0.038495475558232 0.0019197358380693 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.412434247869  0.054943562120419 0.0019205704229375 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.412979353779  0.044016957915829 0.0019218013150277 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.413524452209  0.027408371013475 0.0019179875018856 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.414069543147  0.028578925317018 0.0019161842780547 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.414614626584  0.047851538053679 0.0019241354233276 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.41515970251   0.045322603535815 0.0019207404712312 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.415704770916  0.050066596677762 0.0019256260851156 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.416249831792  0.049429009805523 0.0019231499323835 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.416794885128  0.027938248244421 0.0019182262893369 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.417339930915  0.030164279069316 0.0019218838955568 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.417884969142  0.040007587350025 0.0019217702627354 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.418429999801  0.034931477426398 0.0019240103931819 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.418975022881  0.035075870022685 0.0019201733795635 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.419520038372  0.038133497816509 0.0019236152377688 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.420065046266  0.037820676646774 0.0019238647438123 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.420610046552  0.043439594720826 0.0019235332700252 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.42115503922   0.030462695732973 0.0019236035203931 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.421700024262  0.017145145416959 0.0019172957584025 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.422245001666  0.018750021376192 0.0019209335498759 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.422789971424  0.040245663139501 0.0019252716249097 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.423334933526  0.045745806889258 0.0019265260341787 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.423879887961  0.047183568809048 0.0019291779215776 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.424424834721  0.05449958660714 0.001927598766303 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.424969773796  0.047604482118185 0.0019294437160793 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.425514705176  0.035815332123807 0.0019237237749789 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.426604544812  0.066780979308232 0.0019918355067702 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.427149453048  0.075108597035895 0.001991240899008 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.427694353551  0.060344910450697 0.0019910482711618 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.42823924631   0.049264027726855 0.0019842696502651 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.428784131316  0.04716280693956 0.0019882155029113 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.42932900856   0.052908013904824 0.0019885351191466 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.42987387803   0.060606015997596 0.001989124545402 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.430418739719  0.043793399835038 0.0019875729252888 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.430963593615  0.038774496975562 0.001983419147873 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.43150843971   0.038278112582224 0.0019880702247266 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.432053277994  0.04054888757215 0.0019858848115268 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.433142931088  0.041077868168685 0.0027197950211517 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.43368774588   0.055018591639792 0.0027191077619 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.434232552821  0.073541057519847 0.0027304245871875 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.434777351903  0.049910330784757 0.0027187128961254 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.435322143115  0.047794342523273 0.0027208425288908 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.435866926448  0.050251285818673 0.0027237622200397 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.436411701893  0.050537900115449 0.0027202979789994 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.436956469439  0.034423019504143 0.0027204049144673 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.437501229077  0.026597220126916 0.002714303164448 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.438045980797  0.044106474944799 0.0027235679096472 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.438590724589  0.049100074441655 0.0027232374709583 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.439135460445  0.057408484930115 0.0027225118758582 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.439680188353  0.06775072066327 0.0027281065758169 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.440224908305  0.060265271481023 0.0027232624651932 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.440769620291  0.045203629892294 0.002725794117097 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.441314324301  0.034593489514856 0.0027196676311922 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.441859020326  0.050454222918791 0.0027236596417124 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.442403708355  0.057893632747468 0.0027266473538754 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.44294838838   0.053415883707269 0.002723628871374 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.44349306039   0.024839978403383 0.0027229212613049 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.444037724375  0.049305071368419 0.0027234361153788 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.444582380327  0.059859521269812 0.0027283829849285 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.445127028236  0.055441075666228 0.0027274527432616 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.445671668091  0.043481274982136 0.0027240337080329 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.446216299883  0.035371742585064 0.0027248432537506 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.446760923603  0.04603287127307 0.0027225591070483 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.44730553924   0.02948496955337 0.0027244560822117 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.447850146786  0.036561592982722 0.0027233787800304 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.44839474623   0.045769606201606 0.0027272129942413 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.448939337563  0.05429478503372 0.0027282077635382 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.449483920775  0.064341916793989 0.0027292865581258 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.450028495857  0.064972153280904 0.0027358608681346 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.450573062798  0.054296926786151 0.0027283834599311 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.45111762159   0.063618149851287 0.00273307288278 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.451662172222  0.070493645679545 0.0027335353423982 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.452206714685  0.052892281160276 0.0027290455194669 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.452751248969  0.035434390031075 0.0027329961316275 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.453295775065  0.023260613072685 0.0027269327436534 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.453840292963  0.031360714487445 0.0027312522030138 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.454384802653  0.055609123193857 0.0027329715200886 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.454929304125  0.051570249185663 0.0027311240447994 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.455473797371  0.03730986035123 0.0027304308736716 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.45601828238   0.035526666024505 0.0027233911067845 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.456562759142  0.03439449663661 0.0027310296353787 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.45765168789   0.03697069944096 0.0019380229738899 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.458196139855  0.040324928923215 0.0019378254826664 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.458740583536  0.048235864173717 0.0019372066161722 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.459285018922  0.05187287013573 0.001942031102061 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.459829446004  0.041657531110573 0.0019357279627295 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.460373864772  0.039039135731566 0.0019399800632131 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.460918275216  0.056424698693824 0.0019408658814454 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.461462677327  0.048214989165551 0.0019394063386352 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.462007071096  0.034530170646044 0.0019393300897784 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.462551456512  0.03524449559354 0.0019361488030692 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.463095833566  0.034770463464837 0.0019400274000743 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.463640202248  0.046279852251188 0.0019395634438713 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.464184562549  0.045988123049024 0.0019412531002731 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.464728914459  0.041412510881466 0.0019405891250277 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.465273257969  0.033623626093885 0.0019367711943874 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.465817593068  0.04215897971517 0.0019413611612376 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.466361919747  0.037289849002925 0.0019370853289728 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.466906237997  0.032156681658471 0.0019378822344261 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.467450547807  0.031153606144823 0.0019364468726905 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.467994849169  0.039552573711325 0.0019380370443077 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.468539142073  0.049721274936001 0.0019437768141504 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.469083426508  0.038178496157263 0.0019398417894555 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.469627702466  0.028485843234698 0.0019385575134641 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.470171969936  0.040796514353982 0.0019414447174827 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.470716228909  0.041516826351319 0.0019405193433531 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.471260479376  0.039452551319661 0.0019420241541758 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
