0.186234255037  0.14456129502423 0.002150283209314 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.186781615961  0.14986053806343 0.0021470019465157 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.187328973478  0.15890017526104 0.0021500775014451 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.019385517628954 
0.18787632758   0.13676627375338 0.0021397409591035 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0042518484172589 
0.188423678257  0.12489441108866 0.0021365457650717 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00095273133225193 
0.188971025497  0.13099097618311 0.0021361873475162 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00023164492619721 
0.189518369292  0.14367215616243 0.0021350707638131 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.3115182860729E-05 
0.190065709631  0.13365295986079 0.0021327827878192 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.9554095255225E-05 
0.190613046505  0.13703494692337 0.0021289071977553 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.9209386728275E-06 
0.191160379903  0.14231017782948 0.0021314965895063 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.7973581111507E-06 
0.191707709816  0.13517125041568 0.0021264354892702 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2877426986968E-06 
0.192255036233  0.14107401772316 0.0021253989871096 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.7285579796739E-07 
0.192802359145  0.13568362834681 0.0021235235333273 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.9770108983816E-07 
0.193349678541  0.12061334682288 0.0021157718307238 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.651234904949E-07 
0.193896994412  0.10748861640924 0.0021150179174878 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.9887101898597E-07 
0.194444306749  0.11599396236977 0.0021127068995251 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6756535026197E-07 
0.19499161554   0.12015449562109 0.0021118583376138 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.584263853438E-07 
0.195538920776  0.11819310561609 0.002111063337109 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6800152757845E-07 
0.196086222446  0.12397412874148 0.0021065765136197 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.9985181332061E-07 
0.196633520542  0.13359642561189 0.0021093279887574 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.6687960885674E-07 
0.197180815053  0.15494567159841 0.002108815914615 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.0054286176705E-07 
0.19772810597   0.16435458780099 0.0021128004929832 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.7670070702519E-07 
0.198275393281  0.15109827451685 0.002107629859181 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2892925951302E-06 
0.198822676978  0.15094465340632 0.0021027617763277 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.775171416447E-06 
0.19936995705   0.13231569852916 0.0021013530843358 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.7569675847867E-06 
0.199917233487  0.12917776045291 0.0021137175910754 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8606106437113E-05 
0.20046450628   0.12507775754631 0.002156242109838 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.7762248383053E-05 
0.201011775419  0.11330308707656 0.0021741834977211 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020045650448997 
0.201559040893  0.11048588251158 0.0021920954093008 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00076403040326789 
0.202106302693  0.12146851011129 0.0022121354254697 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0030975578550827 
0.202653560808  0.11919699230568 0.0022217101849583 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.01268159886775 
0.203200815229  0.13206184573514 0.0022395098733394 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.04866143002092 
0.203748065946  0.13542863886394 0.0022507284518225 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.15996367858747 
0.204295312949  0.13174383211323 0.0022623529045647 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.41521073061627 
0.204842556228  0.1272805969286 0.0022728645943369 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205389795773  0.11917424261943 0.0022772895804121 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205937031575  0.1059940717276 0.0022852123226993 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.206484263622  0.1068952270155 0.0022921811437017 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.207031491905  0.11536928601567 0.0023093805920974 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.207578716415  0.11177740125188 0.0023186062532153 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.208125937141  0.12118956112061 0.0023225473148998 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.046084326846009 
0.208673154074  0.14106516287639 0.0023344970719572 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.034214963069473 
0.209220367203  0.13304568164518 0.0023318785132221 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.029263590500102 
0.209767576519  0.10933650486805 0.0023312575940372 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.02888551474696 
0.210314782011  0.11544069197381 0.0023297088062332 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.03277170698827 
0.21086198367   0.12129263429811 0.0023623545223726 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.042339986098288 
0.211409181486  0.12026126007433 0.00242735892645 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211956375448  0.13257608095664 0.002467635781943 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.212503565548  0.11312046663581 0.0024980095715218 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.213050751774  0.11175711448082 0.0025232759656638 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.213597934118  0.12224874582333 0.0025575643512254 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.214145112568  0.12125589028921 0.0025792528385412 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.214692287116  0.094507442254663 0.0025943820917345 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.215239457751  0.09269047348525 0.0026207704771678 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.52800498955371 
0.215786624464  0.10161387041243 0.0026417561807702 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.27979701505619 
0.216333787244  0.10798342039928 0.0026709138886832 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.13165990359569 
0.216880946081  0.11532842716287 0.0026887364988666 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.057438856433425 
0.217428100966  0.11054798276386 0.0027103441691979 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.024359810103349 
0.217975251889  0.12486509035544 0.002739461085076 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010477440790125 
0.218522398839  0.13944841114499 0.0027563495802119 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0047245452058386 
0.219069541807  0.13227883588588 0.0027837158686728 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0022870784770483 
0.219616680783  0.12172849812579 0.0027866219217001 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0012074993552764 
0.220163815757  0.10896874461765 0.0028035855713238 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00070230381942626 
0.220710946719  0.11949877038648 0.0027730281375485 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00045272923373352 
0.221258073659  0.11962443342211 0.0026819398091798 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00032464281578415 
0.221805196567  0.092872625699571 0.0026302039938075 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00025953868233786 
0.222352315433  0.099308560915808 0.0025906536676334 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00023169311328375 
0.222899430248  0.11027355511809 0.0025716266224653 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00023127569812553 
0.223446541001  0.10168054602918 0.0025412481984491 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00025848695114861 
0.223993647683  0.12218017048756 0.0025258112387779 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00032389921166076 
0.224540750283  0.11687892311525 0.0025070418544954 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00045548540183216 
0.225087848791  0.12875871995144 0.0024873836491792 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00071887857991615 
0.225634943199  0.1198778920743 0.002475388191494 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0012709170412224 
0.226182033495  0.11266019083385 0.0024534966476669 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0025031051031474 
0.22672911967   0.10033903420203 0.0024363864170442 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0054307992258036 
0.227276201714  0.094503514223438 0.0024234443660972 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012726587868471 
0.227823279617  0.10947211551553 0.0024117955953206 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.031231345199697 
0.22837035337   0.11210124342275 0.0024042162219763 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.228917422961  0.11819793813407 0.002388579231285 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.229464488382  0.11960168625707 0.0023866666374795 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.230011549622  0.1223271652567 0.0023824931207479 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.230558606671  0.11223248512775 0.0023736963829554 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.23110565952   0.092588647464634 0.0023666710351126 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.231652708159  0.10041504408378 0.0023548833184672 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.36977365475945 
0.232199752577  0.10992444411328 0.0023523513728518 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.21405299531108 
0.232746792766  0.10304765229942 0.0023388615304824 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12558756300565 
0.233293828714  0.086800828178123 0.0023263695802608 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.077573400082599 
0.233840860412  0.080182308382268 0.0023173335061996 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.05181365429898 
0.23438788785   0.082872823032915 0.0023059783162797 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.03805621618482 
0.234934911018  0.085327059914751 0.002301645848233 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.03102329395437 
0.235481929906  0.098499024025154 0.0022924887423906 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028183305947622 
0.236028944505  0.10794382932591 0.0022900345813996 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028539459799317 
0.236575954804  0.0993813396994 0.0022798030126433 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.032113914215037 
0.237122960794  0.10551431287709 0.0022724123661947 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.039876086997827 
0.237669962464  0.096954803912109 0.0022652069088835 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.05399358590318 
0.238216959805  0.10801041499204 0.0022559629329053 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.078300902771372 
0.238763952807  0.1082500538631 0.0022524336351473 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.11866644163347 
0.239310941459  0.10581582740669 0.0022434264264287 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.18242635904058 
0.239857925752  0.093568855831349 0.0022329628036738 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.27567491724708 
0.240404905677  0.094141259555836 0.0022272675489759 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.240951881222  0.09164153902577 0.0022178341850835 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.241498852379  0.093184907181248 0.0022155694248983 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.242045819137  0.095754350610915 0.0022064706050687 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.242592781487  0.097379418096182 0.0022025385755887 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.243139739418  0.10077419512707 0.0021965282215664 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.243686692921  0.079448402515768 0.0021830036227979 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244233641985  0.10897846095597 0.0021878135708445 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244780586601  0.11985725045518 0.0021797861634065 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245327526759  0.10126864269401 0.0021741704062769 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245874462449  0.079270262826057 0.0021600101523078 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.15662822340543 
0.246421393661  0.082600490334945 0.0021543310550605 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.054773987849277 
0.246968320385  0.079390946077408 0.0021512508854781 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.016404793143078 
0.247515242611  0.080725314547965 0.0021425826640806 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0054145330853963 
0.24806216033   0.089285723470092 0.0021431495636646 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0024412244164846 
0.248609073531  0.074137619771941 0.0021308282897109 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0015775257913284 
0.249155982205  0.076955230739456 0.0021284026229403 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0013480244461006 
0.249702886342  0.088322925359851 0.0021261148046647 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.001370879588992 
0.250249785931  0.099032078422812 0.0021198770818528 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.250796680963  0.081005882390507 0.0021138861926769 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.251343571428  0.074309050851716 0.0021050764580045 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.251890457316  0.068647904591708 0.0021014905107041 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.252437338618  0.073345162207436 0.002096220018154 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.252984215322  0.079622786186478 0.0020906335676693 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.08776353302943 
0.25353108742   0.087473492724155 0.0020910723626671 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.057577631916675 
0.254077954902  0.079656628467728 0.0020815237765435 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.035330544207416 
0.254624817757  0.062867935947995 0.0020756879097134 1 3.7747582837255E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020318843566912 
0.255171675976  0.049713190951084 0.002064532654903 1 2.9420910152567E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.011009752087968 
0.255718529548  0.059200964750629 0.0020635109262623 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00566705689604 
0.256265378464  0.074751601603584 0.0020642163691586 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0028005941958547 
0.256812222715  0.078755063917859 0.0020577830023332 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0013450682306919 
0.257359062289  0.08675017125362 0.0020582729059276 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00063594023582936 
0.257905897178  0.083986120020473 0.002050481058189 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00029976114605224 
0.258452727371  0.079798183314959 0.0020484686818618 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00014255840665878 
0.258999552859  0.066994168515324 0.0020406420606371 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 6.9139496851722E-05 
0.259546373631  0.050544896722836 0.002031423552218 1 2.1871393585116E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.4517016826774E-05 
0.260093189677  0.06704140993984 0.0020337783807045 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 1.7879526474918E-05 
0.260640000989  0.079171918330232 0.0020293572932441 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 9.6728253131673E-06 
0.261186807555  0.087887866007734 0.0020296365563444 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.4949270449356E-06 
0.261733609366  0.089110682132978 0.0020249049372373 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.2920780181911E-06 
0.262280406413  0.080233587424102 0.0020188144889714 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.0873451915815E-06 
0.262827198684  0.068819198912922 0.0020144927564164 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 1.4045959029207E-06 
0.263373986171  0.071517272561263 0.002008055644513 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 1.0053639978302E-06 
0.263920768863  0.070152268571264 0.0020061438192011 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 7.6685316652281E-07 
0.264467546751  0.074865222281747 0.0020011756880953 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 6.2429070424308E-07 
0.265014319825  0.082700141895908 0.0020007454605333 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.4314891739793E-07 
0.265561088074  0.081588786762044 0.0019971177818423 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.0560559361479E-07 
0.266107851489  0.057087820108383 0.0019854349632839 1 5.9952043329758E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.0410560481495E-07 
0.26665461006   0.060298655067924 0.0019853264832937 1 3.663735981263E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 5.3885069384307E-07 
0.267201363777  0.069702810038563 0.0019809521467073 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 6.1807998452679E-07 
0.267748112631  0.064504414159877 0.0019801699417232 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 7.6139703142353E-07 
0.26829485661   0.066344450152527 0.0019762451543594 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 1.0080630497011E-06 
0.268841595707  0.078395487194281 0.0019731623180638 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 1.435264320504E-06 
0.269388329909  0.081291181560572 0.0019724453745406 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 2.1983883651266E-06 
0.269935059209  0.081703806036239 0.001966968754126 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 3.6225841071325E-06 
0.270481783595  0.069664909562633 0.001962921112431 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 6.4189811324056E-06 
0.271028503058  0.06516344571368 0.0019579256608997 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 1.2215637765767E-05 
