0.268841595707  0.056992513050686 0.0035230248126086 1 1.0462741784067E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.269388329909  0.085744339435185 0.0035268967942294 1 2.6978419498391E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.269935059209  0.088625345410479 0.0035175771759952 1 1.9539925233403E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.270481783595  0.08887882745077 0.0035150604259996 1 1.898481372109E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.271028503058  0.077029373024527 0.0035052954551532 1 6.6835426082434E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.271575217589  0.07139119313225 0.0034968929610223 1 1.2956302697376E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.272121927176  0.055260670079688 0.0034907110982434 1 1.2704282070786E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.272668631811  0.029817589594727 0.0034731711665177 1 3.0238389570059E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.273215331483  0.049113696363008 0.0034759645122755 1 3.5212943672036E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.273762026183  0.064896434332671 0.0034686104376407 1 2.8355096048926E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.2743087159    0.048160304805646 0.0034619720538501 1 4.0486503039006E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.274855400625  0.052269339246356 0.003457683098433 1 1.9217960556261E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.275402080348  0.070751973279952 0.0034536420524376 1 1.2556622408511E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.275948755059  0.09196201881736 0.0034564829319768 1 1.1990408665952E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.276495424748  0.049812825148705 0.0034379583673497 1 2.8110846983509E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.277042089406  0.059853118534453 0.0034378464509184 1 5.4123372450476E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.277588749021  0.062045441817704 0.003429607951846 1 3.8347103270553E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.278135403586  0.065531699129326 0.003424896945465 1 2.319255898442E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.278682053089  0.058614111673715 0.0034185138612063 1 6.2072569306793E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.27922869752   0.054040247816383 0.0034110104331926 1 1.2617684674865E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.279775336871  0.052326851727552 0.003407006375275 1 1.6668888491722E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.280321971131  0.071061537627428 0.0034009621126905 1 1.05138120432E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.28086860029   0.072118763644963 0.0033971275524677 1 9.1149310321725E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.281415224338  0.052216551456042 0.0033898489287982 1 1.6234791289094E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.281961843265  0.041496683825742 0.0033801833207295 1 1.2405187987952E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.282508457062  0.037122457847791 0.0033752943413463 1 3.3169911262121E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.283055065719  0.059528743557314 0.0033722043964213 1 4.7795101210113E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.283601669226  0.074985336414261 0.0033718761136391 1 6.0063065632221E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.284148267572  0.061341499257658 0.0033639746012134 1 3.5726976932438E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.284694860749  0.055442842183666 0.0033565576011769 1 8.6775031604702E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.285241448746  0.064709636635065 0.0033535698235186 1 2.1493917756743E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.285788031553  0.084808185121776 0.0033525786017434 1 1.8873791418628E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.28633460916   0.061159176089363 0.0033427836305635 1 3.4661162828797E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.286881181558  0.062901101744954 0.003336578593603 1 2.6489921367556E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.287427748737  0.062009580879286 0.0033286505128794 1 2.9476421303798E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.287974310687  0.049569283262019 0.0033235914493967 1 2.1688206786052E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.288520867398  0.054437844161119 0.0033197279315916 1 9.2625906944477E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.28906741886   0.035065933921361 0.0033101776292622 1 4.638112116595E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.289613965063  0.018635445606891 0.0033021402397783 1 1.2371511037834E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.290160505998  0.032491686324065 0.003299136408469 1 8.8936968900555E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.290707041654  0.057975473509863 0.0033008334911912 1 5.0015547259363E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.291253572022  0.057932174860492 0.003292791592948 1 4.9260595602618E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.291800097091  0.053087613878787 0.0032829299187504 1 1.049937914388E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.292346616853  0.059705906642443 0.0032772874641365 1 3.601563491884E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.292893131297  0.052393989805379 0.0032702043775479 1 1.1409762024073E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.293439640413  0.075157545608947 0.0032670398328593 1 4.4297898682544E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.293986144191  0.063141771081785 0.003255321620535 1 2.0516921495073E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.294532642622  0.046854077726084 0.0032459748062431 1 2.9077851237957E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.295079135696  0.049511610894263 0.0032401827407593 1 1.7448265055009E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.295625623403  0.062768640026462 0.0032365069673545 1 2.0539125955565E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.296172105732  0.061119480648258 0.0032300130247267 1 2.5623947408349E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.296718582675  0.045453043767168 0.0032166819569814 1 3.5192959657593E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.29726505422   0.036860046562309 0.0032122272732503 1 2.2698176671554E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.29781152036   0.035664409807398 0.0032057900521251 1 2.9941160661906E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.298357981082  0.060669196671323 0.003209782781048 1 2.5879298704012E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.298904436379  0.084128595427769 0.0032121444089015 1 1.3877787807814E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.299450886239  0.073683234975852 0.0032082122880816 1 4.4964032497319E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.299997330653  0.058682834186169 0.0032049599801697 1 3.4428015993626E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.300543769612  0.056298356663762 0.0032004006154558 1 4.9327208984096E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.301090203104  0.03756382588775 0.003194200797247 1 1.8224088904617E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.301636631122  0.027226136240531 0.0031905562967028 1 3.1910851738814E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.302183053653  0.034734085742337 0.0031893306555264 1 3.621625221939E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.30272947069   0.041779383308788 0.0031890769197633 1 6.9322325657595E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.303275882221  0.04854786388765 0.0031891023957964 1 1.8047785488307E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.303822288237  0.072399492584981 0.0031898399170339 1 5.0071058410595E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.304368688729  0.066364022820544 0.0031889373289418 1 1.0902390101819E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.304915083686  0.06735034657959 0.0031863829307475 1 9.4813046302988E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.305461473098  0.069138725533411 0.0031861859866824 1 7.4829031859736E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.306007856956  0.060733578576847 0.0031817049730909 1 2.3692159345501E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.30655423525   0.065874323723777 0.0031816006593591 1 1.1413092693147E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.30710060797   0.078763925042917 0.0031829108216444 1 2.2981616609741E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.307646975106  0.057107183240413 0.0031747796231097 1 4.0378811405617E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.308193336648  0.034359195278177 0.0031692137665675 1 3.7710723432838E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.308739692586  0.032890508345552 0.0031665348789706 1 5.5297322276715E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.309286042912  0.045554824586208 0.0031685270833649 1 3.0131452888327E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.309832387613  0.055436999104079 0.0031677052759264 1 5.1658677335809E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.310378726682  0.044486329633771 0.0031639894842028 1 3.680056259725E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.310925060108  0.045521642179303 0.0031608117183144 1 2.9674041002181E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.311471387881  0.036578437320606 0.0031587039642703 1 2.0917489962358E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.312017709992  0.05260494452453 0.0031597993887895 1 8.0868645113696E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.31256402643   0.058746922488547 0.003157027778098 1 2.9776181520447E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.313110337185  0.048467264731148 0.0031560981494965 1 1.6687762283141E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.313656642249  0.050091427184761 0.0031517965391992 1 1.2264633753034E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.31420294161   0.036267094366198 0.0031495541726958 1 2.2001289678997E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.31474923526   0.016177324646715 0.0031421704167183 1 2.7631940735517E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.315295523188  0.013622106436052 0.0031401351901408 1 1.2222262268935E-07 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.315841805385  0.033364696676945 0.00314464461531 1 4.5735304432526E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.31638808184   0.053803289171006 0.0031432463724902 1 6.302736110797E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.316934352544  0.048988433106741 0.0031442160720442 1 1.4656054148077E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.317480617487  0.047080036240988 0.003138044047423 1 2.0565771308156E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.318026876659  0.062111076551613 0.0031405016301445 1 1.7230661342182E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.318573130051  0.054852100100023 0.0031386317273242 1 5.2302606690091E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.319119377652  0.064466855466663 0.0031355250228903 1 1.2156942119645E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.319665619453  0.046895406955094 0.0031341134387526 1 2.1065371669238E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.320211855444  0.057158776573  0.0031293562826934 1 3.5182967650371E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.320758085614  0.048907398964432 0.0031308481173539 1 1.4318546348591E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.321304309955  0.019881194010858 0.0031214181355451 1 4.2661458810045E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.321850528457  0.037983982745702 0.0031200013669945 1 1.3368195439512E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.322396741108  0.072284426124642 0.0031287637466709 1 4.2632564145606E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.322942947901  0.063994537438939 0.0031212324394865 1 1.2467804566541E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.323489148824  0.042441081932192 0.0031184321497606 1 4.9269477386815E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.324035343868  0.037559166451766 0.0031134291946326 1 1.4507617329684E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.324581533024  0.040248411237834 0.0031122002811034 1 7.783551581042E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.325127716281  0.055394652362632 0.0031167390488551 1 4.4964032497319E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.32567389363   0.032035838672373 0.0031065462750676 1 5.8971605376712E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.32622006506   0.012632771442501 0.0031041090575887 1 2.1170885144972E-07 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.326766230562  0.024805897809092 0.0031005805872008 1 5.6626969779927E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.327312390127  0.056213089863774 0.0031087245131043 1 3.8513636724247E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.327858543743  0.065734376895511 0.00310898925125 1 9.4591001698063E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.328404691402  0.056840263066475 0.0031028863935508 1 3.4283687000425E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.328950833094  0.035288819207098 0.0031002880858424 1 2.4402035947446E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.329496968809  0.033266817311553 0.0030930290471083 1 4.0497272202344E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.330043098536  0.051439352760817 0.0030995441934354 1 8.3189011235163E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.330589222267  0.051560581237723 0.0030951741622015 1 8.0424555903846E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.331135339991  0.055307613834755 0.0030932665723679 1 4.2610359685114E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.331681451699  0.038884657374497 0.0031046140727383 1 1.0369149983092E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.33222755738   0.025767703744236 0.003157136800945 1 4.7419235205126E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.332773657025  0.01956653156729 0.003193546684419 1 6.0058649165029E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.333319750624  0.02784183885844 0.0032180490114325 1 2.8226521120445E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.333865838168  0.048490716163329 0.0032449868263095 1 2.1315171849778E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.334411919646  0.078068543976503 0.0032733783860929 1 3.1974423109205E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.334957995049  0.064445533228532 0.0032851845912459 1 1.854072451124E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.335504064366  0.048172123427114 0.0033009220990263 1 2.6357804827626E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.336050127589  0.029873751985557 0.0033082351404338 1 1.9279555729668E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.336596184707  0.040744473413596 0.0033283506454771 1 1.2724599152136E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.33714223571   0.063994950541088 0.0033390043441177 1 2.2848389846786E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.337688280589  0.064429507998388 0.0033413581627435 1 2.1638246749944E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.338234319333  0.077600008357383 0.0033536293659379 1 4.2077452633293E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.338780351934  0.072205591409577 0.0033513084756028 1 7.9825035470549E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.33932637838   0.056063647474174 0.0033586598937607 1 7.8970163741587E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.339872398663  0.059659246046897 0.0033603980337508 1 4.5408121707169E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.340418412773  0.070512657154341 0.0033667073694902 1 1.0291767438275E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.340964420699  0.046478775904343 0.0033674359072158 1 4.3438586061484E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.341510422432  0.028253321384897 0.0033646001580406 1 3.6819802762267E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.342056417962  0.021504150351369 0.0033720152110046 1 4.2194092664261E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.34260240728   0.033192420335988 0.0033727010498512 1 8.95070684237E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.343148390375  0.061519889385168 0.0033858891027103 1 3.6892711108294E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.343694367238  0.069196508659256 0.0033908094035811 1 1.3000711618361E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.344240337859  0.069787515616934 0.0033920597386418 1 1.2079226507922E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.344786302227  0.056826744696413 0.0033959940481004 1 7.7238215823172E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.345332260334  0.048797300360885 0.0033913243157284 1 2.9916069621549E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.34587821217   0.052874729700236 0.0034004976167411 1 1.4924728120036E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.346424157724  0.059165124409191 0.0034034182281725 1 5.4856119646729E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.346970096987  0.063120749787899 0.0034057687501492 1 3.0875302314826E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.34751602995   0.068307598658207 0.0034125203308181 1 1.5465406733028E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.348061956601  0.051398855784038 0.003407229275138 1 1.9582113708339E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.348607876932  0.056788210714147 0.003417475771815 1 8.2234219433985E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.349153790933  0.065390491952038 0.0034163935568078 1 2.3114843372696E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.349699698594  0.063574847457338 0.0034205956759741 1 3.0098146197588E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.350245599904  0.050393008923757 0.0034220435031676 1 2.4306112678119E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.350791494855  0.046850840423957 0.0034219797941679 1 4.6705972422956E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.351337383437  0.044472337575239 0.0034287872891782 1 7.5826012135849E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.351883265639  0.053594400994557 0.0034259175261225 1 1.4133139103478E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.352429141453  0.0558253588522 0.0034319748192013 1 9.9587005308877E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.352975010867  0.040505604530441 0.0034322508684048 1 1.7659207429688E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.353520873873  0.043819493465924 0.0034334645536878 1 8.762657266459E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.35406673046   0.06898969040024 0.0034441740512404 1 1.5365486660812E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.354612580619  0.082637829085496 0.0034437894639333 1 3.0309088572267E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.35515842434   0.072608321565546 0.0034504752314558 1 9.8698826889176E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
