0.271575217589  0.060022834580049 0.0021863326151379 1 9.1038288019263E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.272121927176  0.04818692345944 0.0021820945923147 1 6.3948846218409E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.272668631811  0.040334956125724 0.002172879181992 1 3.0442315335222E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.273215331483  0.05049166284871 0.002174208552097 1 4.0634162701281E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.273762026183  0.051025887610372 0.0021675916370418 1 3.5971225997855E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.2743087159    0.058023269829645 0.0021672100947295 1 1.1324274851177E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.274855400625  0.061728719262883 0.002164764401357 1 6.4392935428259E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.275402080348  0.061524623878548 0.0021597027506287 1 6.5503158452884E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.275948755059  0.049260285406154 0.0021560084500069 1 4.7184478546569E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.276495424748  0.051295338450505 0.0021505123705904 1 3.1974423109205E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.277042089406  0.04598176926948 0.0021479654156287 1 8.4598994476437E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.277588749021  0.050125200532155 0.0021434083308838 1 3.8191672047105E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.278135403586  0.051616503332354 0.0021403180673553 1 2.8976820942717E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.278682053089  0.056054359653062 0.0021381948373748 1 1.3655743202889E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.27922869752   0.043495119662741 0.0021314432447168 1 1.3000711618361E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.279775336871  0.041190179038035 0.0021286799509596 1 2.0961010704923E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.046565815309936 
0.280321971131  0.064456441811814 0.0021273470610835 1 3.663735981263E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.037625282150264 
0.28086860029   0.055861832073948 0.0021229932624826 1 1.3211653993039E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.032034754012884 
0.281415224338  0.047713774249127 0.0021193540200895 1 5.3734794391858E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.028819499214359 
0.281961843265  0.047185310817539 0.0021146167348329 1 5.8286708792821E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.027428312508362 
0.282508457062  0.05676103958832 0.0021141510939468 1 1.0991207943789E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.027611660454464 
0.283055065719  0.048989276132362 0.0021076299893412 1 4.0412118096356E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.029361064649468 
0.283601669226  0.047562767493573 0.0021050948197945 1 5.206945985492E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.032897100742409 
0.284148267572  0.050756331977161 0.0021026191654285 1 2.8754776337792E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.038700173435132 
0.284694860749  0.050856495647451 0.0020987779761384 1 2.7755575615629E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.047583429959117 
0.285241448746  0.0639593669996 0.0020984335565504 1 3.5527136788005E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.285788031553  0.052877922529148 0.0020928759405502 1 1.9095836023553E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28633460916   0.047225312542614 0.0020886636872381 1 5.1736392947532E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.286881181558  0.042263774655769 0.0020835267069348 1 1.3722356584367E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.287427748737  0.043306765485226 0.0020789092324593 1 1.0802470029603E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.287974310687  0.058501962161945 0.0020805221411734 1 7.327471962526E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.288520867398  0.067075912166335 0.0020792466712109 1 2.1094237467878E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28906741886   0.069593028603583 0.0020763057616466 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.289613965063  0.058752394812335 0.0020711642737655 1 6.7723604502135E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.290160505998  0.053812357589897 0.0020664623329617 1 1.454392162259E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.290707041654  0.066879000414327 0.002066914291445 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.291253572022  0.064608204285325 0.002061416631477 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.291800097091  0.06555899139075 0.0020560667771507 1 2.3314683517128E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.292346616853  0.051276982656889 0.0020487584708648 1 2.076117056049E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.292893131297  0.057246870100552 0.0020464847875769 1 7.6605388699136E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.293439640413  0.066190683479385 0.0020434200443135 1 2.1094237467878E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.293986144191  0.060302758136239 0.0020364259032324 1 4.5519144009631E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.294532642622  0.063061007958518 0.0020332121950162 1 2.9976021664879E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.295079135696  0.039506969702047 0.0020244712002614 1 1.942890293094E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.295625623403  0.03919148213996 0.0020204320777194 1 2.0505819264827E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.296172105732  0.045215102984428 0.0020178031020609 1 5.606626274357E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.045359118444672 
0.296718582675  0.053724972981113 0.0020131626517637 1 1.1657341758564E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.033611928217443 
0.29726505422   0.066105119941095 0.0020139506880314 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.025475828028809 
0.29781152036   0.057806425634144 0.0020084004891864 1 5.8841820305133E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019810425248526 
0.298357981082  0.067001870870617 0.0020095975304681 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.015841014971176 
0.298904436379  0.065295884654514 0.0020077818438009 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013046323961928 
0.299450886239  0.056960662088311 0.0020049639435427 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01107722451008 
0.299997330653  0.068303953227708 0.0020070872374325 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.009700345646521 
0.300543769612  0.060609767625552 0.0020029930758628 1 3.7747582837255E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0087600550019098 
0.301090203104  0.059488641890828 0.0020012455882141 1 4.4408920985006E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0081531829260371 
0.301636631122  0.067259591587266 0.0020018201545289 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0078123639819907 
0.302183053653  0.057153261387157 0.0019980887455368 1 6.2172489379009E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0076950249590588 
0.30272947069   0.050117594166723 0.0019956378928805 1 2.0206059048178E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.007775992494883 
0.303275882221  0.051106900786565 0.0019949995870559 1 1.6875389974302E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0080423427302372 
0.303822288237  0.057511798043633 0.0019937572801912 1 5.7731597280508E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.008489470405322 
0.304368688729  0.064677909098091 0.0019953780224489 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0091177013185697 
0.304915083686  0.072065604757423 0.001995127421452 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0099288940538 
0.305461473098  0.062423672277314 0.0019928587793229 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010922694891917 
0.306007856956  0.072886021926503 0.0019931863550268 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.012092290069517 
0.30655423525   0.066687990604432 0.0019912472042579 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013419830061088 
0.30710060797   0.062515827170794 0.0019896288662417 1 2.6645352591004E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.014872004511122 
0.307646975106  0.055385067713712 0.0019858266817983 1 7.8825834748386E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.016396648786556 
0.308193336648  0.055320945696802 0.0019851710512274 1 7.8825834748386E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.017921545469793 
0.308739692586  0.057994544410309 0.0019842111121454 1 5.2180482157382E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019356539241275 
0.309286042912  0.058141097052516 0.0019839040571083 1 4.9960036108132E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020599758634358 
0.309832387613  0.050589509892394 0.001980657192713 1 1.7319479184152E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.021547846087776 
0.310378726682  0.044950827077436 0.0019785779559127 1 4.9515946898282E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.022109111809239 
0.310925060108  0.044568865120675 0.0019763863917927 1 5.295763827462E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.022217258596945 
0.311471387881  0.039477408991772 0.0019751714024529 1 1.5676349107707E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.021842813769299 
0.312017709992  0.051309052058567 0.0019762120796237 1 1.4876988529977E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020999479644572 
0.31256402643   0.05064882192608 0.0019735847978482 1 1.6542323066915E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019743486016305 
0.313110337185  0.053328864339659 0.0019748109917731 1 1.0547118733939E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.018165792596341 
0.313656642249  0.061008497441754 0.0019734389613328 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.016378760127603 
0.31420294161   0.067566499204561 0.0019750526028128 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.014500273297304 
0.31474923526   0.070397774798121 0.001973483778485 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.012638818282941 
0.315295523188  0.064554458315111 0.0019713646015051 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010882392698767 
0.315841805385  0.058022604333976 0.0019704475749816 1 4.8849813083507E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0092928176003839 
0.31638808184   0.049302502558147 0.0019653168674678 1 2.031708135064E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0079053758984251 
0.316934352544  0.058474966781549 0.001968329262043 1 4.4408920985006E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0067325447620015 
0.317480617487  0.059084936429919 0.0019648238306176 1 3.9968028886506E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0057699742248303 
0.318026876659  0.054253244265667 0.0019635525358391 1 8.5487172896137E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0050029888773968 
0.318573130051  0.06373623219626 0.0019651488162375 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0044124273199762 
0.319119377652  0.059766760951732 0.0019612353142413 1 3.5527136788005E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0039792784010408 
0.319665619453  0.055537834805151 0.0019616911263273 1 6.883382752676E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0036881276499843 
0.320211855444  0.047967089727135 0.0019559575100914 1 2.4980018054066E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0035298251574423 
0.320758085614  0.039680055656158 0.0019562747125965 1 1.3733458814613E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0035039885325279 
0.321304309955  0.040633032329684 0.0019541523199304 1 1.0980105713543E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0036222029991804 
0.321850528457  0.041658939874448 0.001951233914263 1 8.6708418223225E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0039130759099326 
0.322396741108  0.044610651322424 0.0019530663107905 1 4.7295500849032E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0044309416034471 
0.322942947901  0.050959700387517 0.0019506296391674 1 1.4099832412739E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0052712731250733 
0.323489148824  0.050656265361957 0.0019514752556573 1 1.498801083244E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0065982319293596 
0.324035343868  0.049029335759134 0.0019486256315853 1 1.987299214079E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0086940814116707 
0.324581533024  0.045523609568265 0.0019468358776834 1 3.8191672047105E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.012047735335025 
0.325127716281  0.036822578185402 0.0019461021718053 1 2.5635049638595E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.017511519582869 
0.32567389363   0.054587869671325 0.001946085819798 1 7.4384942649885E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.026570582217094 
0.32622006506   0.068080117699458 0.0019495946535938 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.041778832266646 
0.326766230562  0.064585709863799 0.0019451983387586 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.067387233554567 
0.327312390127  0.057078032026651 0.0019449630235816 1 4.9960036108132E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.11005293982886 
0.327858543743  0.070310118153528 0.0019465498095282 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.17917553405588 
0.328404691402  0.058768915265226 0.0019415659252607 1 3.7747582837255E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28589068329652 
0.328950833094  0.045246766135054 0.0019399401381798 1 3.9079850466806E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.43956217621851 
0.329496968809  0.050798880762742 0.0019367326651127 1 1.3655743202889E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.64181519591168 
0.330043098536  0.056530356601404 0.0019397027213441 1 5.2180482157382E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.88112265577838 
0.330589222267  0.036879727531797 0.0019331165257367 1 2.3803181647963E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.86690685370555 
0.331135339991  0.025746890847108 0.001929292869299 1 5.8741900232917E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.63133911428691 
0.331681451699  0.032516987155575 0.0019397113682126 1 7.5994766035592E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.43460170617481 
0.33222755738   0.034267661808046 0.0019745168436194 1 5.5677684684952E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28587949520414 
0.332773657025  0.038132974281561 0.0019988593936123 1 2.381428387821E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.1822698661468 
0.333319750624  0.03618109402368 0.0020127404752702 1 4.0611958240788E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.11439135832614 
0.333865838168  0.035026497940413 0.002026697290854 1 5.7809312892232E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.071728316775268 
0.334411919646  0.045233390279985 0.0020427207956565 1 6.2394533983934E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.045536029212104 
0.334957995049  0.044754630922646 0.0020517523474972 1 7.149836278586E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.029592468752313 
0.335504064366  0.031136993602335 0.002060861781122 1 1.9310109067305E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01985947977311 
0.336050127589  0.037525282527125 0.0020691627773594 1 3.7514436002084E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013854276041065 
0.336596184707  0.059003285688401 0.0020848258226194 1 6.883382752676E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010094148874958 
0.33714223571   0.054527978905036 0.002087484747575 1 1.4210854715202E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0077044054210222 
0.337688280589  0.028399554682413 0.0020833839132004 1 4.8571147104326E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0061696283891679 
0.338234319333  0.026755774542722 0.0020889495563737 1 8.4862117333273E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0051845063957545 
0.338780351934  0.041177556928143 0.0020912665393194 1 1.791899961745E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.004566848257654 
0.33932637838   0.045221034041704 0.0020988530727976 1 7.9825035470549E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0042073871274348 
0.339872398663  0.041084826890976 0.0020985834035205 1 1.8873791418628E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0040407522814767 
0.340418412773  0.04772203599312 0.0021024924736725 1 4.9960036108132E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0040284321345809 
0.340964420699  0.05785277165012 0.0021083071400501 1 9.1038288019263E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0041484490713277 
0.341510422432  0.056734637973741 0.0021087340987574 1 1.0880185641327E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0043887211288105 
0.342056417962  0.041492424973827 0.0021110299492237 1 1.8218759834099E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0047423521931729 
0.34260240728   0.042896093872302 0.0021101914011812 1 1.3455903058457E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.005203880099816 
0.343148390375  0.057813545351255 0.002117832309278 1 9.5479180117763E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0057660024813819 
0.343694367238  0.055840104897605 0.0021194600995996 1 1.3100631690577E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0064166536304604 
0.344240337859  0.039393485954128 0.0021166362231107 1 2.9731772599462E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0071365961673975 
0.344786302227  0.034751939454654 0.0021198325183838 1 9.2847951549402E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0078978722187939 
0.345332260334  0.035997718448576 0.0021182631806133 1 6.7246208601546E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0086635377470297 
0.34587821217   0.049366833947151 0.0021263238131061 1 4.0856207306206E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0093890145021867 
0.346424157724  0.053696092632051 0.002128231954979 1 1.9317880628478E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010025141898665 
0.346970096987  0.049857634409078 0.0021283429083459 1 3.7636560534793E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010522644370548 
0.34751602995   0.062435144677085 0.0021345738118065 1 5.1070259132757E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010837383382614 
0.348061956601  0.065471806005101 0.0021342012488041 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01093548992649 
0.348607876932  0.047447719956104 0.0021359947638776 1 6.0618177144534E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010797501545204 
0.349153790933  0.038290770565695 0.0021321743756107 1 4.0967229608668E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010420846373673 
0.349699698594  0.022252179829535 0.0021315643539512 1 5.2864046473644E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0098204087904767 
0.350245599904  0.040115477194057 0.002138127842999 1 2.7655655543413E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0090272501788606 
0.350791494855  0.046359374347741 0.002139920868651 1 7.6050277186823E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.008085788671198 
0.351337383437  0.043258475499181 0.0021438284730049 1 1.4388490399142E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0070497622415 
0.351883265639  0.050329829718083 0.0021423286249035 1 3.6748382115093E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0059772888140002 
0.352429141453  0.048207550525801 0.002145354769711 1 5.473399511402E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0049253759497006 
0.352975010867  0.045007580139368 0.002146916658731 1 1.0202949596305E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0039444205216468 
0.353520873873  0.048333887515088 0.002147947323885 1 5.4067861299245E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0030734432313275 
0.35406673046   0.049450532457783 0.0021514546304022 1 4.4630965589931E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0023369141803082 
