0.271575217589  0.07106508422796 0.001898773688071 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.090249367271967 
0.272121927176  0.063500876029081 0.001895688912226 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.14859782775999 
0.272668631811  0.06156278528367 0.0018887407680048 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.23713966228478 
0.273215331483  0.05042760611056 0.0018855882607699 1 1.1435297153639E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.3625973923732 
0.273762026183  0.049273328515203 0.0018795010738934 1 1.3655743202889E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.52653682416577 
0.2743087159    0.056435748216223 0.0018794054638051 1 4.1078251911131E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.72238764794989 
0.274855400625  0.058815884382436 0.0018771046029133 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.93545662418055 
0.275402080348  0.061755527600723 0.0018733819760563 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.85317429034004 
0.275948755059  0.058765676880281 0.0018718168720535 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.66077053230225 
0.276495424748  0.052068631294138 0.0018652385378164 1 7.7715611723761E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.4984043567073 
0.277042089406  0.057066584722452 0.0018650829520911 1 3.441691376338E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.36973729620565 
0.277588749021  0.053368434279754 0.0018595707825852 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.27265137151927 
0.278135403586  0.051072842537137 0.0018561271317752 1 8.8817841970013E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.20195261830101 
0.278682053089  0.041927480617368 0.0018515239337476 1 5.1070259132757E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.1516732007423 
0.27922869752   0.052501219687593 0.0018502293837089 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.11642290573063 
0.279775336871  0.046721920370609 0.001847031622023 1 1.8873791418628E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.091909899031239 
0.280321971131  0.041325133529377 0.0018404624949183 1 5.5067062021408E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.074966396315172 
0.28086860029   0.034615137894208 0.0018368469680403 1 2.6589841439772E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.063363757090607 
0.281415224338  0.045516974890657 0.0018374905566787 1 2.2759572004816E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.055583567449955 
0.281961843265  0.044906004838738 0.0018333513709252 1 2.5202062658991E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.050616744468031 
0.282508457062  0.050649548996077 0.00183240823438 1 8.4376949871512E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.047810632764685 
0.283055065719  0.051853151715015 0.0018284238308536 1 6.7723604502135E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.046760930404572 
0.283601669226  0.061168249188933 0.0018284381459395 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.047237867678642 
0.284148267572  0.064527680865677 0.0018264070134391 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.049136742605691 
0.284694860749  0.066858302141749 0.0018235398301364 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.052443523914182 
0.285241448746  0.067965613327005 0.0018210938307452 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.05720897460166 
0.285788031553  0.065921598656755 0.001817851637419 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.063526202288263 
0.28633460916   0.056026489200928 0.0018131600478572 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.071507873494323 
0.286881181558  0.074104934092663 0.0018133529652822 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.081260626748382 
0.287427748737  0.078940532922902 0.0018101541805072 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.092856256362511 
0.287974310687  0.070074746113025 0.0018069728562634 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.10630071426077 
0.288520867398  0.054893028004547 0.0018011820056802 1 3.5527136788005E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.12150491636598 
0.28906741886   0.052561648138919 0.0017977014309475 1 5.1070259132757E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.13826121074873 
0.289613965063  0.049541208741833 0.0017945644263591 1 8.6597395920762E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.15623232194656 
0.290160505998  0.045618184169638 0.0017905641583506 1 1.7763568394003E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.17495581191361 
0.290707041654  0.051764381083225 0.0017898898684145 1 5.6621374255883E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.19386698847468 
0.291253572022  0.04599066675811 0.0017843470499589 1 1.5987211554602E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.21233782347831 
0.291800097091  0.042223198411428 0.0017787722579218 1 3.3417713041217E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.22972728214083 
0.292346616853  0.05243534948362 0.001777068468994 1 4.6629367034257E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.24543598158591 
0.292893131297  0.060306178327344 0.0017756433303942 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.2589566956431 
0.293439640413  0.05659744669717 0.0017706491001286 1 2.3314683517128E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.2699159388005 
0.293986144191  0.0598131446802 0.0017662783517736 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.27810028673241 
0.294532642622  0.052881055409808 0.0017616002330316 1 4.1078251911131E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28346758741407 
0.295079135696  0.045421187513645 0.0017566522959647 1 1.543210004229E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28614234951615 
0.295625623403  0.04161839129821 0.0017524338639645 1 3.3306690738755E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28639926686355 
0.296172105732  0.047328863590845 0.001750250199851 1 1.0325074129014E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28463613767433 
0.296718582675  0.051063750444774 0.0017454906408504 1 5.1070259132757E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28134240129919 
0.29726505422   0.040242965761034 0.0017418406885281 1 4.2632564145606E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.27706631685719 
0.29781152036   0.033840996747891 0.0017371943666093 1 1.9739765377835E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.27238510689948 
0.298357981082  0.047418276534721 0.0017393584302692 1 9.6589403142389E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.26788070785099 
0.298904436379  0.04954060178649 0.0017385093780703 1 6.4392935428259E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.26412476472928 
0.299450886239  0.058324576612727 0.0017392733143505 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.26167268433865 
0.299997330653  0.046445201979961 0.0017367656694604 1 1.1435297153639E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.2610682617669 
0.300543769612  0.043598633682436 0.0017339845928321 1 1.9984014443253E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.26285771906436 
0.301090203104  0.049273166167035 0.0017338005241174 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.26761146022496 
0.301636631122  0.056547047615464 0.0017344060943329 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.27595193070723 
0.302183053653  0.058101088854867 0.0017332340310131 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.28858568611994 
0.30272947069   0.054557788922725 0.0017316215827724 1 2.5535129566379E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.30633501059804 
0.303275882221  0.054645553251584 0.0017309123225625 1 2.5535129566379E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.33016524304345 
0.303822288237  0.050912539779846 0.001727981149569 1 4.7739590058882E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.36119910919534 
0.304368688729  0.054269562082896 0.0017288159351869 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.40070681146604 
0.304915083686  0.053765600420083 0.0017272231160427 1 2.8865798640254E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.45005720141467 
0.305461473098  0.05147581388607 0.0017264660169146 1 4.3298697960381E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.51061021797307 
0.306007856956  0.041081478537401 0.0017228760433749 1 3.2085445411667E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.58353633857846 
0.30655423525   0.045434052046744 0.0017231314294001 1 1.2989609388114E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.66955891296622 
0.30710060797   0.046417807478459 0.0017226446873017 1 1.0658141036402E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.768640271771  
0.307646975106  0.049361268206948 0.0017211659907861 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.87967118815862 
0.308193336648  0.047472249245705 0.001720233231557 1 8.6597395920762E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.9997396937641 
0.308739692586  0.052740653719482 0.0017199875258195 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.87326379511925 
0.309286042912  0.059412558087116 0.0017210204683211 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.74556035242977 
0.309832387613  0.055609528555793 0.0017187506804011 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.62169987438431 
0.310378726682  0.064915329066859 0.0017197639680087 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.50642830090882 
0.310925060108  0.074460213800005 0.0017198134692781 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.40347210299905 
0.311471387881  0.06734675460676 0.0017182320736391 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.31508906583542 
0.312017709992  0.066741067583496 0.0017169754827742 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.24196574275478 
0.31256402643   0.059730814876978 0.0017134206497861 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.18343946910688 
0.313110337185  0.038538522386038 0.001709827097102 1 5.3179682879545E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.13791554975195 
0.313656642249  0.04066589588166 0.0017077440160515 1 3.2529534621517E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.10332792729245 
0.31420294161   0.063151583223676 0.0017124653071251 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.077524799276158 
0.31474923526   0.061756777446924 0.0017103449508386 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.058526190530117 
0.315295523188  0.054379125006687 0.0017080524476258 1 2.3314683517128E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.044654380219611 
0.315841805385  0.050982102516977 0.0017077048612474 1 4.2188474935756E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.034568893965707 
0.31638808184   0.044455909621431 0.0017034624976815 1 1.4321877017665E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.027243011080806 
0.316934352544  0.043557058233263 0.0017043260115157 1 1.720845688169E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.021914123941841 
0.317480617487  0.050405439727899 0.0017025358495544 1 4.5519144009631E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.018027742926218 
0.318026876659  0.05615286409367 0.001703392533544 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.015186482392955 
0.318573130051  0.057279179838015 0.0017033769423682 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013108010600506 
0.319119377652  0.059099347187872 0.0017010196808128 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.011592782310903 
0.319665619453  0.059798350504337 0.0017022753670217 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010500007892155 
0.320211855444  0.048414970715346 0.0016963562857697 1 6.4392935428259E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0097304275620467 
0.320758085614  0.052099903495218 0.0016987724595853 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0092140899927438 
0.321304309955  0.056485750035393 0.0016976298555943 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0089017604497275 
0.321850528457  0.055977562941779 0.0016948217301637 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0087588726174217 
0.322396741108  0.05447870748476 0.0016956137508899 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0087613513531601 
0.322942947901  0.048507911746225 0.0016912453312207 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0088925493138921 
0.323489148824  0.044979252709538 0.0016913373333183 1 1.2101430968414E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0091410843685935 
0.324035343868  0.03946568563568 0.0016880622747482 1 3.8302694349568E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0094991904444581 
0.324581533024  0.040857147466183 0.0016873809134589 1 2.7977620220554E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0099614592545541 
0.325127716281  0.038108626365815 0.0016876868946532 1 5.2402526762307E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010523728549982 
0.32567389363   0.058881516465016 0.0016887190588307 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.011182209781698 
0.32622006506   0.058126953266928 0.0016893237684747 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01193259852613 
0.326766230562  0.052610395751939 0.0016850278426095 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.012769341032868 
0.327312390127  0.059751251122027 0.0016874912552786 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013684998175689 
0.327858543743  0.057231780486686 0.001686132965626 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.014669770275987 
0.328404691402  0.058370652829695 0.0016839890725157 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01571124496807 
0.328950833094  0.048958946673334 0.0016830343788954 1 5.4400928206633E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.016794617877118 
0.329496968809  0.054819709054706 0.0016804547402629 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01790316454617 
0.330043098536  0.050413459027993 0.0016812005239583 1 4.1078251911131E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019019312549206 
0.330589222267  0.0456426597383 0.0016778873722517 1 9.8809849191639E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020126057187296 
0.331135339991  0.05399618487929 0.0016780826485712 1 2.1094237467878E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.021208746011831 
0.331681451699  0.053310221714893 0.001685854949747 1 2.5535129566379E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.022257047071712 
0.33222755738   0.047985528684942 0.0017147415329747 1 7.5495165674511E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.02326685030057 
0.332773657025  0.041832174905389 0.0017339631173648 1 2.8865798640254E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.024242039675379 
0.333319750624  0.043846740945753 0.0017467595779278 1 2.0206059048178E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.025195966759909 
0.333865838168  0.048902032867953 0.0017601122142854 1 8.1046280797636E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.02615246360933 
0.334411919646  0.066601510836879 0.0017758411704321 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.027146773247542 
0.334957995049  0.065720909534673 0.0017835971118127 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.028226225440512 
0.335504064366  0.06040124317766 0.0017928859197497 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.029451171749006 
0.336050127589  0.057133556525584 0.0017982573714832 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.030896478360934 
0.336596184707  0.04690697374551 0.0018057964051877 1 1.4876988529977E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.032653881504518 
0.33714223571   0.048602627395527 0.0018092720973134 1 1.0991207943789E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.034835865335163 
0.337688280589  0.060117698040368 0.0018129224738011 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.037581327390578 
0.338234319333  0.056984527899431 0.0018174056605852 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.041063958268501 
0.338780351934  0.055815896132012 0.001816522806564 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.045503712148627 
0.33932637838   0.056303902719139 0.0018224680115968 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.05118290208258 
0.339872398663  0.057149771174129 0.0018231776904893 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.058467542647997 
0.340418412773  0.055154430840749 0.0018249239599445 1 3.7747582837255E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.067836348097835 
0.340964420699  0.047205832554973 0.0018264087145121 1 1.5543122344752E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.079919394464052 
0.341510422432  0.043930245122698 0.0018262870790525 1 2.9642954757492E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.095548388597407 
0.342056417962  0.043954264339668 0.0018311007960612 1 3.0198066269804E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.11582191394068 
0.34260240728   0.042560090662356 0.0018298158538323 1 4.0079051188968E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.14218537414506 
0.343148390375  0.04606917658274 0.0018344248007383 1 2.0206059048178E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.1765212244139 
0.343694367238  0.058518211270323 0.0018388637186907 1 2.3314683517128E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.22123484900765 
0.344240337859  0.059021400455854 0.0018395797434915 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.2792990983789 
0.344786302227  0.054344521737119 0.0018422225429903 1 4.7739590058882E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.35418707746401 
0.345332260334  0.050926633311578 0.001839895127741 1 8.4376949871512E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.44957738446717 
0.34587821217   0.052534498370099 0.001844742761407 1 6.4392935428259E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.56868469333364 
0.346424157724  0.057099705473553 0.0018465699676135 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.7131042819335 
0.346970096987  0.057085071598683 0.0018473817541701 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.88126569170712 
0.34751602995   0.053078441977441 0.0018495721960435 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.93299907882606 
0.348061956601  0.056701120644891 0.0018494627695775 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.7408077418686 
0.348607876932  0.065262883919632 0.0018562399878337 1 9.9920072216264E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.55654941826976 
0.349153790933  0.050675072874826 0.0018514952923746 1 9.3258734068513E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.39420177941996 
0.349699698594  0.053973732452287 0.0018546990371216 1 5.3290705182008E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.26322957510674 
0.350245599904  0.056447633228922 0.0018575695227565 1 3.663735981263E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.16633728044478 
0.350791494855  0.041335428002466 0.0018546799410715 1 5.8841820305133E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.10016742660075 
0.351337383437  0.043686966369148 0.0018591605621787 1 3.663735981263E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.058004039257897 
0.351883265639  0.052603741693735 0.0018584613141374 1 6.883382752676E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.032608357448312 
0.352429141453  0.051586271964809 0.0018612675994145 1 8.3266726846887E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.017954997825955 
0.352975010867  0.047229165060712 0.0018622787975076 1 1.8429702208778E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0097568624515714 
