0.270481783595  0.06710632793602 0.002682213926692 1 2.0872192862953E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0040472562956801 
0.271028503058  0.055646365569082 0.0026742378930291 1 1.0913492332065E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0066399289593546 
0.271575217589  0.057556971352433 0.0026691746431505 1 7.9269923958236E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.011115163281878 
0.272121927176  0.067268471922173 0.0026692358757588 1 1.9539925233403E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.018812924279416 
0.272668631811  0.075273193682509 0.0026617690484406 1 6.9944050551385E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.031874591383247 
0.273215331483  0.067090965364564 0.0026589431520005 1 1.9317880628478E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.273762026183  0.059438022959071 0.0026490612281361 1 5.5511151231258E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.2743087159    0.055200292465732 0.0026458394602237 1 1.0658141036402E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.274855400625  0.065916643570911 0.0026441883103662 1 2.1538326677728E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.275402080348  0.06956296964685 0.0026388415543228 1 1.2989609388114E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.275948755059  0.061642694469657 0.0026358401800691 1 3.8191672047105E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.276495424748  0.060845097024238 0.0026284186657567 1 4.1855408028368E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.277042089406  0.045324509080951 0.0026233730075809 1 5.7975846345926E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.277588749021  0.045580113327198 0.0026167838076843 1 5.3890225615305E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.278135403586  0.038745695502563 0.002611163894111 1 2.270295063056E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.278682053089  0.040505849457647 0.0026077949883107 1 1.5066836667188E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.27922869752   0.060458372056225 0.0026070540790673 1 4.1189274213593E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.279775336871  0.067920842227476 0.0026058561913781 1 1.4432899320127E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.280321971131  0.06128663283279 0.0025967960745069 1 3.5194069880617E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28086860029   0.029902776281497 0.0025870500116622 1 2.1269208616559E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.281415224338  0.029568319628797 0.0025846444959841 1 2.332556370277E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.281961843265  0.040547721368952 0.0025813213721084 1 1.3622436512151E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.282508457062  0.06334038902199 0.0025830964746046 1 2.4980018054066E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.283055065719  0.063359691734785 0.0025771273340623 1 2.4424906541753E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.283601669226  0.053053281532638 0.0025722285695059 1 1.1812772982012E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.284148267572  0.057586914703875 0.002569336904859 1 5.5955240441108E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.284694860749  0.060057207458837 0.002565134613857 1 3.7858605139718E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.285241448746  0.049828504385478 0.0025592291187087 1 1.9828583219805E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.285788031553  0.047017971582268 0.0025546811105777 1 3.2862601528905E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28633460916   0.053288192525695 0.0025522858778542 1 1.0591527654924E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.286881181558  0.048005755978018 0.0025461702200507 1 2.6467716907064E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.287427748737  0.047564041790363 0.0025401698194163 1 2.8155255904494E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.287974310687  0.04741494502064 0.0025382538632259 1 2.8765878568038E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.288520867398  0.063302502617053 0.0025378285098761 1 2.1427304375266E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.28906741886   0.069404051435433 0.0025348668897051 1 9.3258734068513E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.289613965063  0.044476891551909 0.0025261648369144 1 4.8938630925477E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.290160505998  0.031562535024911 0.0025189988681991 1 1.0332179556372E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.290707041654  0.04216001730599 0.002518461757851 1 7.6960660067016E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.291253572022  0.059349811902274 0.0025158720732883 1 3.5416114485542E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.291800097091  0.055836410275777 0.0025083797504513 1 5.9618976422371E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.292346616853  0.054907284514628 0.002502839778571 1 6.794564910706E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.292893131297  0.062666880946928 0.0025001595524104 1 2.0428103653103E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.293439640413  0.059589341207813 0.0024935595970747 1 3.1530333899354E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.293986144191  0.054251595483798 0.0024853971866564 1 7.105427357601E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.294532642622  0.065983550693441 0.0024831759276473 1 1.2101430968414E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.295079135696  0.065277565055947 0.0024781873263513 1 1.3100631690577E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.295625623403  0.076339267998378 0.0024755566256175 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.296172105732  0.06599298720628 0.002468756985996 1 1.1435297153639E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.296718582675  0.053417512286316 0.0024584521296814 1 7.3940853440035E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.29726505422   0.061568816263206 0.0024580156359062 1 2.0650148258028E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.29781152036   0.079965486957324 0.002456965782025 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.298357981082  0.06457073735468 0.0024530839075664 1 1.3211653993039E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.298904436379  0.052848121509102 0.0024489330220126 1 7.8714812445924E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.299450886239  0.031299183553007 0.0024432047465646 1 8.4716678117047E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.299997330653  0.046393883921093 0.0024460536110215 1 2.5091040356529E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.300543769612  0.06495879149626 0.0024466611555272 1 1.2212453270877E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.301090203104  0.051694808740236 0.002442141629224 1 9.3591800975901E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.301636631122  0.052645649521538 0.0024411355833777 1 7.9158901655774E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.302183053653  0.052483422137026 0.0024390142792304 1 8.0713213890249E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.30272947069   0.052972572290935 0.0024378379362354 1 7.3940853440035E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.303275882221  0.057619044370803 0.0024377471250702 1 3.4749980670767E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.303822288237  0.063329274426696 0.0024358066902635 1 1.4765966227515E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.304368688729  0.062772450389366 0.0024359279753786 1 1.5987211554602E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.304915083686  0.051164582864927 0.0024315068671474 1 9.8698826889176E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.305461473098  0.045588381976125 0.0024299695959558 1 2.7666757773659E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.306007856956  0.064029726858059 0.0024315112147749 1 1.3211653993039E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.30655423525   0.061919707220177 0.0024302276575768 1 1.765254609154E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.30710060797   0.063653241759605 0.0024296105097282 1 1.3766765505352E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.307646975106  0.053894963233235 0.002424755315315 1 6.0285110237146E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.308193336648  0.052945080240272 0.0024237814636047 1 7.061018436616E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.308739692586  0.065641405040904 0.0024244864318458 1 1.0214051826551E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.309286042912  0.063717922521194 0.0024236932675957 1 1.3322676295502E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.309832387613  0.056106078696568 0.0024200459051558 1 4.1300296516056E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.310378726682  0.052811450326099 0.0024182190366585 1 7.0721206668622E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.310925060108  0.049865547076365 0.0024150478436554 1 1.1701750679549E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.311471387881  0.038102993474683 0.0024124597696379 1 1.2970735596696E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.312017709992  0.063055013580806 0.002415819003259 1 1.4210854715202E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.31256402643   0.076803718967488 0.0024154910380324 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.313110337185  0.068234623183279 0.002414643526786 1 6.9944050551385E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.049648150105058 
0.313656642249  0.052711059721043 0.0024080330900294 1 6.927791673661E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.041124611451288 
0.31420294161   0.064567348380949 0.0024107682807744 1 1.1324274851177E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.034812265858719 
0.31474923526   0.068918732422447 0.0024090317779028 1 6.2172489379009E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.030217413267706 
0.315295523188  0.061354240380336 0.002406358848264 1 1.7541523789077E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.026972179825741 
0.315841805385  0.050319686210415 0.0024046296866036 1 1.0380585280245E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.024814031332371 
0.31638808184   0.039915895809609 0.0023984091552797 1 8.1112894179114E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.023567818185909 
0.316934352544  0.040712415932473 0.0024000343398472 1 6.8345329395925E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.023132257614086 
0.317480617487  0.049894651647278 0.0023974256521212 1 1.0902390101819E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.023471560228423 
0.318026876659  0.048165393203713 0.002396692202755 1 1.4921397450962E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.024612461467655 
0.318573130051  0.044363220164733 0.0023956087837045 1 3.1097346919751E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.026646801544269 
0.319119377652  0.051417681555205 0.0023931810995691 1 8.1934459217337E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.029739817963581 
0.319665619453  0.047495705991951 0.0023939790731688 1 1.6742163211347E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.034144284011725 
0.320211855444  0.036926581713191 0.0023867161227308 1 1.560751528018E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.040220523338405 
0.320758085614  0.035676141882504 0.0023888491419591 1 2.142841459829E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.048461396523833 
0.321304309955  0.044607472697432 0.0023877883956495 1 2.8743674107545E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.059520141371754 
0.321850528457  0.051049821029443 0.0023852437520984 1 8.4821039081362E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.074236313633784 
0.322396741108  0.062349179584843 0.0023889975700322 1 1.4321877017665E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.093651406093884 
0.322942947901  0.061822330959875 0.002384388557203 1 1.5099033134902E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.11900161290846 
0.323489148824  0.049921263888443 0.0023831535234234 1 1.0280665208029E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.1516719257478 
0.324035343868  0.04084099431641 0.0023782784970257 1 6.1217697577831E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.19309526508444 
0.324581533024  0.050087325295128 0.0023787513241034 1 9.8143715376864E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.24458798510707 
0.325127716281  0.061900415701437 0.0023822631521562 1 1.4765966227515E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.30712853155875 
0.32567389363   0.066189015584335 0.0023788213644708 1 7.9936057773011E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.3811107187046 
0.32622006506   0.067194771073245 0.0023800779753749 1 6.9944050551385E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.326766230562  0.044994367245482 0.0023711936523046 1 2.4991120284312E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.327312390127  0.021558418684586 0.0023681035914423 1 1.7935097851307E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.327858543743  0.025389340494086 0.0023676328143459 1 4.1586734056409E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.328404691402  0.027412512632422 0.0023647084059069 1 2.0722423776931E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.328950833094  0.024682608166124 0.002365412662607 1 5.3071103067737E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.329496968809  0.01266850126535 0.0023578215416503 1 1.9026453967896E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.330043098536  0.016215610772967 0.0023607685030384 1 2.1895013579964E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.330589222267  0.035242192617542 0.002361147571039 1 2.1538326677728E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.331135339991  0.043814701124767 0.002360809102808 1 3.0497826486453E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.331681451699  0.043183751235178 0.0023718077983383 1 3.6215475063273E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.33222755738   0.062447499745057 0.0024177851463011 1 1.5654144647215E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.332773657025  0.068140587164041 0.0024477889006648 1 7.9936057773011E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.333319750624  0.063225600219304 0.0024642752436858 1 1.6653345369377E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.333865838168  0.060220963648875 0.0024810367764344 1 2.7422508708241E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.334411919646  0.041557066835071 0.0024942177538133 1 8.0302431371138E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.334957995049  0.040949440836887 0.0025052405724302 1 9.5334851124562E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.335504064366  0.041929260247229 0.0025200385534258 1 8.13016320933E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.336050127589  0.032184253557835 0.0025265088165423 1 8.9106499956415E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.336596184707  0.038989538399567 0.0025415538112223 1 1.6843193506588E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.33714223571   0.029886267556678 0.0025440169966832 1 1.8396173473434E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.337688280589  0.032634896538821 0.0025463213962158 1 8.4374729425463E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.338234319333  0.031120627098324 0.002553228466889 1 1.3227641204594E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.338780351934  0.028186153528027 0.0025517019037532 1 3.1910252218381E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.33932637838   0.048650730544838 0.0025642650305464 1 2.5024426975051E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.339872398663  0.049643430539518 0.0025652197346729 1 2.093880624443E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.340418412773  0.038642271965575 0.0025659302052729 1 1.9881873924987E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.340964420699  0.042275046419663 0.0025711681408299 1 9.0438767585965E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.341510422432  0.039208985340565 0.0025713233062362 1 1.7779111516347E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.342056417962  0.050545776716793 0.0025805203625718 1 1.8784973576658E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.34260240728   0.053124402701112 0.0025796798390826 1 1.1979306435705E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.343148390375  0.054043187883622 0.0025853166704927 1 1.0480505352461E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.343694367238  0.05403210483052 0.0025878145924338 1 1.0591527654924E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.344240337859  0.059098981675152 0.002589758699694 1 4.7628567756419E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.047004888107366 
0.344786302227  0.05952616002679 0.0025949822154726 1 4.5519144009631E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.038333539069298 
0.345332260334  0.047398721872021 0.0025901293897088 1 3.4605651677566E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.030646804230517 
0.34587821217   0.049462614105941 0.0025969096319994 1 2.4158453015843E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.024003883142628 
0.346424157724  0.050782696504035 0.0025983875947011 1 1.9173551635276E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.018419412271143 
0.346970096987  0.074021357734442 0.0026045394363048 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013858728474654 
0.34751602995   0.075862189157262 0.0026092414528529 1 5.4400928206633E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010241393143424 
0.348061956601  0.067242675198966 0.0026061291858584 1 1.5765166949677E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0074521503089746 
0.348607876932  0.037307334110914 0.0026065942472027 1 3.1373792452882E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0053564635570285 
0.349153790933  0.035460434781524 0.0026039484339544 1 4.900413408393E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0038166602452017 
0.349699698594  0.031211209596114 0.0026065287541721 1 1.5505707828822E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0027051395948512 
0.350245599904  0.035597289185322 0.0026107658907488 1 4.8464565693962E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0019126583074649 
0.350791494855  0.032351059114439 0.0026105995261925 1 1.1405765221184E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0013515600307596 
0.351337383437  0.033201350469262 0.0026163727574379 1 9.2221785763513E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00095511212161603 
0.351883265639  0.039303909031833 0.0026139964281402 1 2.0164980796267E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00067457914808444 
0.352429141453  0.044918326499639 0.0026194695869966 1 6.2017058155561E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00047545749867961 
0.352975010867  0.061275683058463 0.0026257884709462 1 3.8968828164343E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00033380909531733 
0.353520873873  0.052770235563037 0.0026243133339896 1 1.4843681839238E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0002331584300268 
0.35406673046   0.033958929104388 0.0026241961295766 1 7.7392536823595E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00016209707414561 
0.354612580619  0.014156428088538 0.0026173198405637 1 1.795243609326E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00011256796918113 
0.35515842434   0.036957481324959 0.0026290526786322 1 3.6867175978728E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 7.8726789550343E-05 
