0.195538920776  0.18643034004978 0.0052618929543769 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.196086222446  0.16322501960579 0.0052421699472792 1 2.8865798640254E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.196633520542  0.16732709974788 0.005244506361125 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.197180815053  0.16109236156832 0.0052298886712136 1 3.219646771413E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.19772810597   0.14351201041685 0.0052305702956596 1 9.1038288019263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.198275393281  0.11893412254324 0.0052195471576951 1 4.8294701571194E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.198822676978  0.13026253348052 0.005210172058664 1 2.0983215165415E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.19936995705   0.13524812754667 0.0052182043510198 1 1.5210055437365E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.199917233487  0.12788482568871 0.0052489992152067 1 2.6423307986079E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.20046450628   0.15714151701211 0.0053637014126817 1 5.1070259132757E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.201011775419  0.17005080764037 0.0054182207274495 1 2.7755575615629E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.201559040893  0.18021327726363 0.0054669202257024 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.202106302693  0.13504248633345 0.0054995818149532 1 2.4646951146678E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.202653560808  0.11861483967233 0.0055207640589102 1 8.1934459217337E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.203200815229  0.16649506313478 0.0055689366832082 1 4.2188474935756E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.203748065946  0.14732623993461 0.0055901908603363 1 1.2989609388114E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.204295312949  0.11693731561925 0.0056138458502421 1 1.0813572259849E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.204842556228  0.1281397430713 0.0056453668650193 1 4.9960036108132E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.205389795773  0.11927296450216 0.0056591026527105 1 9.7255536957164E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.205937031575  0.11010729765981 0.0056845511462818 1 2.0772272790737E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.206484263622  0.093468763428832 0.0056971901383566 1 9.2226226655612E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.207031491905  0.1228711154115 0.0057420787008692 1 8.4932061383824E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.207578716415  0.073433485469347 0.0057548357488287 1 8.7759799427545E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.208125937141  0.081104117066936 0.0057606925409935 1 3.6364244948572E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.208673154074  0.10640482467474 0.0057844437758838 1 3.3029134982598E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.209220367203  0.15558257387629 0.0057952693078719 1 1.0991207943789E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.209767576519  0.17029163465463 0.0058121808843352 1 5.1070259132757E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.210314782011  0.16521323139418 0.0058032045134222 1 6.5503158452884E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.21086198367   0.10646897802633 0.0058658538991843 1 3.7236880245928E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.211409181486  0.10368156813045 0.0060271721750591 1 6.02740080069E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.211956375448  0.094896654411508 0.0061167440671674 1 1.5227819005759E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.212503565548  0.090474132827491 0.0062037762746637 1 2.6516566720147E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.213050751774  0.063283355052159 0.0062600219038428 1 7.0443206823256E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.213597934118  0.077144092157608 0.0063417427995024 1 1.3465450976469E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.214145112568  0.098962104242174 0.006402261310107 1 1.5737411374062E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.214692287116  0.063125417759036 0.0064483060589154 1 9.3843710580188E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.215239457751  0.11734522130257 0.0065306124394114 1 4.0767389464236E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.215786624464  0.097007954155254 0.0065707544039682 1 2.3756552280929E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.216333787244  0.1524313361228 0.0066547671365995 1 4.6074255521944E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.216880946081  0.14045762560562 0.0066903459260976 1 1.0080825063596E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.217428100966  0.1143768516494 0.0067399473574148 1 6.8101080330507E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.217975251889  0.095114855964562 0.0067961287404942 1 3.8353764608701E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.218522398839  0.12061004236665 0.0068349024790489 1 4.7950532433561E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.219069541807  0.13835645870901 0.0069134363998476 1 1.5498713423767E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.219616680783  0.18509874186752 0.0069425589708958 1 1.1768364061027E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.220163815757  0.1690792113432 0.0069895970428564 1 2.8199664825479E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.220710946719  0.099576004895257 0.0068846716174821 1 2.8560487308482E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.221258073659  0.14310195311538 0.0066711199625912 1 8.3044682241962E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.221805196567  0.14962301148436 0.006563181529169 1 4.8072656966269E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.222352315433  0.15995473764514 0.00646290612604 1 2.2981616609741E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.222899430248  0.15224409724096 0.0064056880792417 1 3.308464613383E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.223446541001  0.1687947577649 0.0063404293196403 1 1.1990408665952E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.223993647683  0.14982993177975 0.0062828337527798 1 3.2085445411667E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.224540750283  0.10382871690353 0.0062271450949204 1 7.9769524319317E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.225087848791  0.10135871455052 0.0061697591906728 1 9.1116003630987E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.225634943199  0.1162613095844 0.0061498901433687 1 2.5834889783027E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.226182033495  0.13560935960475 0.0061053788963686 1 6.0729199446996E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.22672911967   0.11136849805526 0.0060644391380189 1 3.3517633113433E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.227276201714  0.070168715965665 0.0060251480536245 1 1.9884205393339E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.227823279617  0.10831183411776 0.0059965128111621 1 3.8902214782865E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.22837035337   0.098563858939737 0.0059733802943012 1 8.7596596642925E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.228917422961  0.093341049381514 0.0059292295982697 1 1.3357093209265E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.229464488382  0.10892726299626 0.0059276627111025 1 3.3328895199247E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.230011549622  0.082865596976917 0.0059087791661822 1 3.7656544549236E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.230558606671  0.10655370090282 0.0058995145567261 1 3.8913317013112E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.23110565952   0.12069071726471 0.0058982406650256 1 1.2689849171466E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.231652708159  0.11108141626731 0.0058613877105067 1 2.5268676040469E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.232199752577  0.099077778087371 0.0058459792786731 1 6.8900440908237E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.232746792766  0.078972491682197 0.0058116066252029 1 4.9955595216034E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.233293828714  0.075600773222364 0.0057899495916887 1 7.1420647174136E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.233840860412  0.082165648011776 0.0057732821854903 1 3.3003599853032E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.23438788785   0.1100886186975 0.0057503448349302 1 2.3070434451711E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.234934911018  0.098743219810814 0.0057351261623387 1 5.9807714336557E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.235481929906  0.1079634061549 0.0057064359829668 1 2.5657254099087E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.236028944505  0.060527088209425 0.0056826108639051 1 4.4175885172137E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.236575954804  0.055984203574584 0.0056613425122897 1 8.575284926593E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.237122960794  0.09984483062978 0.0056501298574037 1 4.7351012000263E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.237669962464  0.098289155928361 0.0056370655252497 1 5.3390625254224E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.238216959805  0.14159762221786 0.0056179605759789 1 1.9539925233403E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.238763952807  0.1487160581236 0.0056107820014581 1 1.2434497875802E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.239310941459  0.13111026204126 0.0055855041008468 1 3.6970426720018E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.239857925752  0.12734813836384 0.0055659342301777 1 4.6518344731794E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.240404905677  0.078738436883189 0.0055394842175489 1 3.337996545838E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.240951881222  0.076191121465085 0.0055169153062822 1 4.321210056446E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.241498852379  0.076007854823963 0.0055103250665869 1 4.3683945349926E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.242045819137  0.064520367682608 0.0054833658923141 1 1.8133494705808E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.242592781487  0.055661690948583 0.0054704764491669 1 6.6478378357715E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.243139739418  0.089413167347747 0.0054616320681499 1 9.4013685725258E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.243686692921  0.12305872773337 0.0054487429707942 1 5.2291504459845E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.244233641985  0.10895263177101 0.0054397974589917 1 1.5376588891058E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.244780586601  0.063637337791643 0.0054025510033061 1 1.7961188092386E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.245327526759  0.066589040440181 0.0054002997035126 1 1.1925904708221E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.245874462449  0.081648425388637 0.0053815919081508 1 1.8602897000619E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.246421393661  0.082929826202116 0.0053657682560116 1 1.575628516548E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.246968320385  0.075164556306127 0.0053581619948776 1 3.7562175592143E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.247515242611  0.10022791973824 0.005341703799864 1 2.763345108292E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.24806216033   0.070147222255159 0.0053310205421587 1 6.6654459729421E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.248609073531  0.079789174714688 0.0053114344612261 1 2.0332624472985E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.249155982205  0.043299872719104 0.005295169198161 1 4.6625570071512E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.249702886342  0.0038150527329928 0.0052735988946299 0 0.023978529519171 0 None None None None None 
0.250249785931  0.055882145179111 0.0052641308269581 0 4.5518699920422E-11 0 None None None None None 
0.250796680963  0.082790611864094 0.0052659035508027 0 1.3514744878762E-12 0 None None None None None 
0.251343571428  0.096702796779943 0.0052510568285175 0 3.2684965844965E-13 0 None None None None None 
0.251890457316  0.050486198971848 0.0052346422097985 0 1.0719169996065E-10 0 None None None None None 
0.252437338618  0.051284818928566 0.0052189755589604 0 9.0724650014806E-11 0 None None None None None 
0.252984215322  0.076811209976289 0.0052073694208768 0 2.394640041814E-12 0 None None None None None 
0.25353108742   0.076576638066705 0.0052039208781248 0 2.4467095016689E-12 0 None None None None None 
0.254077954902  0.059748532904911 0.0051807380009684 0 2.1698864927089E-11 0 None None None None None 
0.254624817757  0.072922483912354 0.0051787866954382 0 3.6315395135489E-12 0 None None None None None 
0.255171675976  0.086952959219943 0.0051616500839567 0 7.2730710343194E-13 0 None None None None None 
0.255718529548  0.078534063484693 0.005151759544402 0 1.7825740883382E-12 0 None None None None None 
0.256265378464  0.075970738124428 0.0051441057007878 0 2.3686608230378E-12 0 None None None None None 
0.256812222715  0.061663020888023 0.005122554322432 0 1.4790946245569E-11 0 None None None None None 
0.257359062289  0.067836723580199 0.0051206769113191 0 6.2735372452494E-12 0 None None None None None 
0.257905897178  0.057815412881724 0.005100547703078 0 2.5327850927681E-11 0 None None None None None 
0.258452727371  0.058585167741789 0.0050980768235796 0 2.2404744726146E-11 0 None None None None None 
0.258999552859  0.085675822993297 0.0050918928787049 0 7.3518968690678E-13 0 None None None None None 
0.259546373631  0.082637398331232 0.0050774283906486 0 9.9087404947795E-13 0 None None None None None 
0.260093189677  0.090777897047768 0.0050758883394845 0 4.2521541843143E-13 0 None None None None None 
0.260640000989  0.062096594764768 0.0050516290555686 0 1.2261969217775E-11 0 None None None None None 
0.261186807555  0.036701089530659 0.005041762122357 0 1.3093200967873E-09 0 None None None None None 
0.261733609366  0.018181085733459 0.0050251956252226 0 5.7735740766063E-07 0 None None None None None 
0.262280406413  0.01481613019863 0.0050142072993371 0 3.1377957434575E-06 0 None None None None None 
0.262827198684  0.033180117778675 0.0050138728311584 0 3.0433519038198E-09 0 None None None None None 
0.263373986171  0.050280950882523 0.005000165695655 0 7.3845707326825E-11 0 None None None None None 
0.263920768863  0.036036029141297 0.0049929779539592 0 1.4125606240256E-09 0 None None None None None 
0.264467546751  0.043453105201835 0.0049796718133419 0 2.6156643517794E-10 0 None None None None None 
0.265014319825  0.061856340406326 0.0049783740145485 0 1.1138978628367E-11 0 None None None None None 
0.265561088074  0.069105238143182 0.0049715509751872 0 4.0777381471457E-12 0 None None None None None 
0.266107851489  0.073474379661334 0.0049568370538455 0 2.2919444120362E-12 0 None None None None None 
0.26665461006   0.084036103628406 0.0049571278608822 0 6.8733907454543E-13 0 None None None None None 
0.267201363777  0.065679847325989 0.0049370274494859 0 6.0412785884978E-12 0 None None None None None 
0.267748112631  0.092538424745631 0.0049438356528958 0 2.8244073746464E-13 0 None None None None None 
0.26829485661   0.079594941774363 0.0049302013683187 0 1.0654810367328E-12 0 None None None None None 
0.268841595707  0.044471341881605 0.0049082503288218 0 1.8710510918396E-10 0 None None None None None 
0.269388329909  0.050305018557287 0.0049061534122722 0 6.2067462280879E-11 0 None None None None None 
0.269935059209  0.058717251147258 0.0048941610409261 0 1.5239809414425E-11 0 None None None None None 
0.270481783595  0.076653394254728 0.0048944915529828 0 1.3993251002375E-12 0 None None None None None 
0.271028503058  0.059392150590956 0.0048807358544833 0 1.3423928635348E-11 0 None None None None None 
0.271575217589  0.057061041958799 0.004870223465343 0 1.8841372906309E-11 0 None None None None None 
0.272121927176  0.051529267428081 0.0048652813916497 0 4.6465276071217E-11 0 None None None None None 
0.272668631811  0.031543301689744 0.0048441847647242 0 3.5102694084799E-09 0 None None None None None 
0.273215331483  0.0769379626525 0.0048520839269694 0 1.2519985048698E-12 0 None None None None None 
0.273762026183  0.10783827115066 0.0048437260034788 0 5.9507954119908E-14 0 None None None None None 
0.2743087159    0.075623571629404 0.0048325567298458 0 1.4093171074592E-12 0 None None None None None 
0.274855400625  0.036400383796709 0.0048168758249091 0 9.3970398129528E-10 0 None None None None None 
0.275402080348  0.041690408407289 0.0048068583836077 0 2.7614366349127E-10 0 None None None None None 
0.275948755059  0.043947659416631 0.0048049692538195 0 1.7203671820454E-10 0 None None None None None 
0.276495424748  0.062072625780281 0.0047956386575133 0 7.7239326046197E-12 0 None None None None None 
0.277042089406  0.10171041780339 0.0048009672207604 0 9.2925667161126E-14 0 None None None None None 
0.277588749021  0.092732081070162 0.0047868916358366 0 2.0750068330244E-13 0 None None None None None 
0.278135403586  0.072527518631506 0.0047749704247537 0 1.8413048863408E-12 0 None None None None None 
0.278682053089  0.07606870547962 0.0047688784857108 0 1.1870504579292E-12 0 None None None None None 
0.27922869752   0.038995845936024 0.0047518774199536 0 4.5172543483574E-10 0 None None None None None 
0.279775336871  0.044489111090672 0.0047479737537164 0 1.3867929027356E-10 0 None None None None None 
0.280321971131  0.072355011628902 0.0047399228993508 0 1.7608137170555E-12 0 None None None None None 
0.28086860029   0.041964329738579 0.0047278219424367 0 2.2474277994178E-10 0 None None None None None 
0.281415224338  0.027379313954616 0.0047204650998441 0 9.7271701804402E-09 0 None None None None None 
0.281961843265  0.033826517172419 0.0047115212111957 0 1.4798534619942E-09 0 None None None None None 
0.282508457062  0.030843117920315 0.0047053641542558 0 3.31069893722E-09 0 None None None None None 
0.283055065719  0.034104449161098 0.0046951624811399 0 1.334576005263E-09 0 None None None None None 
0.283601669226  0.048954253436069 0.0046933032164515 0 5.3259507915016E-11 0 None None None None None 
0.284148267572  0.0317088098554 0.0046826685677003 0 2.4838393564153E-09 0 None None None None None 
0.284694860749  0.060441517932363 0.0046800952103553 0 7.8804740510918E-12 0 None None None None None 
0.285241448746  0.068960167462032 0.0046750085051352 0 2.3941959526042E-12 0 None None None None None 
0.285788031553  0.061060036485771 0.0046661196997431 0 7.0035088839404E-12 0 None None None None None 
0.28633460916   0.047053735528986 0.0046564222771587 0 7.0692562914587E-11 0 None None None None None 
0.286881181558  0.036593581094541 0.0046450829888483 0 6.4946503730567E-10 0 None None None None None 
0.287427748737  0.017751614518816 0.00463035899976 0 3.5285473809488E-07 0 None None None None None 
0.287974310687  0.0041013257026538 0.0046240807830351 0 0.010275760635431 0 None None None None None 
0.288520867398  0.019800140940855 0.0046205679306134 0 1.3584575209169E-07 0 None None None None None 
0.28906741886   0.040494965547289 0.0046171751774923 0 2.5000601588943E-10 0 None None None None None 
0.289613965063  0.071530913314452 0.0046171574644555 0 1.5420997812043E-12 0 None None None None None 
0.290160505998  0.083041331647106 0.0046113254152309 0 3.9968028886506E-13 0 None None None None None 
0.290707041654  0.095976562053135 0.0046090012033569 0 1.0835776720342E-13 0 None None None None None 
0.291253572022  0.057875998137009 0.0045899346934889 0 9.7630792339487E-12 0 None None None None None 
0.291800097091  0.056782042900443 0.0045773471293458 0 1.1300738123055E-11 0 None None None None None 
0.292346616853  0.07210502322461 0.0045707329007328 0 1.3110623697798E-12 0 None None None None None 
0.292893131297  0.066567680649437 0.0045618096537696 0 2.6376678619044E-12 0 None None None None None 
0.293439640413  0.064037759999927 0.0045503880316498 0 3.6499692157577E-12 0 None None None None None 
0.293986144191  0.058980751708654 0.0045364428037932 0 7.420841718897E-12 0 None None None None None 
0.294532642622  0.040125900217737 0.0045241957560499 0 2.2629598195323E-10 0 None None None None None 
0.295079135696  0.038364005736289 0.0045150134177257 0 3.3147029565583E-10 0 None None None None None 
0.295625623403  0.042059878930122 0.0045068993388554 0 1.4376810852923E-10 0 None None None None None 
0.296172105732  0.055738382978352 0.0045010904306108 0 1.1479261985414E-11 0 None None None None None 
0.296718582675  0.047496426224032 0.0044852508009728 0 4.6533998876441E-11 0 None None None None None 
0.29726505422   0.053813139399048 0.0044827302173474 0 1.5158874155929E-11 0 None None None None None 
0.29781152036   0.055367484086351 0.0044743960352536 0 1.1554313061879E-11 0 None None None None None 
0.298357981082  0.055289350698157 0.0044729253131502 0 1.1666889676576E-11 0 None None None None None 
0.298904436379  0.038997684952859 0.0044663752185623 0 2.6015689602588E-10 0 None None None None None 
0.299450886239  0.013277684363367 0.0044586472051044 0 2.9425161075514E-06 0 None None None None None 
0.299997330653  0.028901330043206 0.0044614518649113 0 3.6741775177873E-09 0 None None None None None 
0.300543769612  0.035597788311888 0.0044571167834916 0 5.7494353722376E-10 0 None None None None None 
0.301090203104  0.032176549651937 0.0044530285442179 0 1.3980316904139E-09 0 None None None None None 
0.301636631122  0.044293794579358 0.0044532775297761 0 8.1429529785737E-11 0 None None None None None 
0.302183053653  0.05281057211598 0.0044511722145207 0 1.683830852528E-11 0 None None None None None 
0.30272947069   0.052853958567596 0.0044488530606889 0 1.663724713552E-11 0 None None None None None 
0.303275882221  0.030677920320813 0.0044425488988219 0 2.0886887774907E-09 0 None None None None None 
0.304368688729  0.028285120643927 0.004436863176452 0 4.2323522464471E-09 0 None None None None None 
0.304915083686  0.066965392572986 0.0044407836224532 0 1.9647616866791E-12 0 None None None None None 
0.305461473098  0.07829867141635 0.0044422781554258 0 4.8461235024888E-13 0 None None None None None 
0.306007856956  0.060094505657267 0.004434734311688 0 5.1221249464106E-12 0 None None None None None 
0.30655423525   0.022884679079539 0.0044257146666224 0 2.6604541014663E-08 0 None None None None None 
0.30710060797   0.043327850193626 0.0044280463477494 0 9.4237173620115E-11 0 None None None None None 
0.307646975106  0.040928127468672 0.0044222579775168 0 1.54834922661E-10 0 None None None None None 
0.308193336648  0.027113195646319 0.0044180689905558 0 5.9202797109137E-09 0 None None None None None 
0.308739692586  0.042072116396652 0.0044177282983328 0 1.1998813054248E-10 0 None None None None None 
0.309286042912  0.05730144277001 0.0044200215033335 0 7.6151307482064E-12 0 None None None None None 
0.309832387613  0.052698939593872 0.0044152129374463 0 1.5958789845172E-11 0 None None None None None 
0.310378726682  0.07146575431562 0.0044168087141834 0 1.0442757769624E-12 0 None None None None None 
0.310925060108  0.092990721539635 0.0044163641633279 0 9.8143715376864E-14 0 None None None None None 
0.311471387881  0.10243055316104 0.0044177852951638 0 4.1300296516056E-14 0 None None None None None 
0.312017709992  0.0748843539314 0.0044093857976086 0 6.7634786660165E-13 0 None None None None None 
0.31256402643   0.082802348411129 0.0044053880672246 0 2.7211566333563E-13 0 None None None None None 
0.313110337185  0.087479601866528 0.0044078689040846 0 1.6697754290362E-13 0 None None None None None 
