0.454384802653  0.043652886699112 0.0022739232533566 0.7813326716423 1 
0.454929304125  0.043869321775655 0.0022742609374972 0.7813326716423 1 
0.455473797371  0.044090370812971 0.0022745982008453 0.7813326716423 1 
0.45601828238   0.044313405242162 0.0022749372015317 0.7813326716423 1 
0.456562759142  0.044535812543929 0.0022752802595691 0.7813326716423 1 
0.45765168789   0.044968619406264 0.002275988059934 0.7813326716423 1 
0.458196139855  0.045174234803009 0.0022763574524611 0.7813326716423 1 
0.458740583536  0.045369728120184 0.0022767401039273 0.7813326716423 1 
0.459285018922  0.045553146653255 0.0022771380547825 0.7813326716423 1 
0.459829446004  0.045722769167696 0.0022775532277514 0.7813326716423 1 
0.460373864772  0.045877131056897 0.002277987451291 0.7813326716423 1 
0.460918275216  0.046015045178061 0.0022784424963694 0.7813326716423 1 
0.461462677327  0.046135618048399 0.0022789201087133 0.7813326716423 1 
0.462007071096  0.04623826113989 0.0022794220329237 0.7813326716423 1 
0.462551456512  0.046322697126146 0.0022799500160953 0.7813326716423 1 
0.463095833566  0.046388960984577 0.0022805057851298 0.7813326716423 1 
0.463640202248  0.046437395965707 0.0022810909891234 0.7813326716423 1 
0.464184562549  0.046468644511988 0.0022817071128396 0.7813326716423 1 
0.464728914459  0.046483634295091 0.0022823553556988 0.7813326716423 1 
0.465273257969  0.046483559623278 0.0022830364920427 0.7813326716423 1 
0.465817593068  0.04646985854328 0.0022837507205367 0.7813326716423 1 
0.466361919747  0.046444186020665 0.0022844975256195 0.7813326716423 1 
0.466906237997  0.046408383671057 0.0022852755678297 0.7813326716423 1 
0.467450547807  0.046364446537288 0.0022860826329835 0.7813326716423 1 
0.467994849169  0.046314487480324 0.002286915663952 0.7813326716423 1 
0.468539142073  0.046260699778057 0.0022877709017871 0.7813326716423 1 
0.469083426508  0.046205318548628 0.0022886441585595 0.7813326716423 1 
0.469627702466  0.046150581647563 0.0022895312436959 0.7813326716423 1 
0.470171969936  0.04609869067574 0.0022904285502083 0.7813326716423 1 
0.470716228909  0.046051772748579 0.0022913338099176 0.7813326716423 1 
0.471260479376  0.04601184364679 0.0022922470038113 0.7813326716423 1 
0.471804721327  0.0459807729597 0.0022931714113905 0.7813326716423 1 
0.472348954752  0.045960251782957 0.0022941147679268 0.7813326716423 1 
0.472893179641  0.045951763501129 0.0022950904796344 0.7813326716423 1 
0.473437395986  0.04595655812085 0.0022961188466257 0.7813326716423 1 
0.473981603776  0.04597563057875 0.0022972282204369 0.7813326716423 1 
0.474525803001  0.046009703356351 0.0022984560267072 0.7813326716423 1 
0.475614175721  0.04612430557287 0.0023014665237794 0.7813326716423 1 
0.476702514068  0.046300330074412 0.0023056535955633 0.7813326716423 1 
0.477246670328  0.046410081281853 0.0023083897747876 0.7813326716423 1 
0.477790817966  0.046533069512157 0.0023116792858702 0.7813326716423 1 
0.478334956972  0.04666802394659 0.0023156238269025 0.7813326716423 1 
0.478879087337  0.046813434141618 0.0023203286539236 0.7813326716423 1 
0.479423209051  0.046967574426564 0.0023258996177508 0.7813326716423 1 
0.479967322105  0.047128531862495 0.0023324398087052 0.7813326716423 1 
0.480511426489  0.047294237283786 0.0023400459205738 0.7813326716423 1 
0.481055522193  0.047462498922314 0.002348804500377 0.7813326716423 1 
0.481599609207  0.047631038046745 0.0023587882560489 0.7813326716423 1 
0.482143687523  0.047797526036265 0.0023700526213181 0.7813326716423 1 
0.482687757131  0.047959622276439 0.0023826327736459 0.7813326716423 1 
0.48323181802   0.048115012251412 0.0023965412872005 0.7813326716423 1 
0.483775870181  0.048261445220343 0.0024117665821493 0.7813326716423 1 
0.484319913606  0.048396770849476 0.0024282722802963 0.7813326716423 1 
0.484863948283  0.048518974209142 0.0024459975424303 0.7813326716423 1 
0.485407974204  0.048626208566285 0.0024648583902141 0.7813326716423 1 
0.485951991359  0.048716825437908 0.0024847499737332 0.7813326716423 1 
0.486495999738  0.048789401419187 0.0025055496819011 0.7813326716423 1 
0.487039999332  0.048842761351645 0.002527120956985 0.7813326716423 1 
0.48758399013   0.048875997463249 0.0025493176315039 0.7813326716423 1 
0.488127972125  0.04888848416179 0.0025719885932797 0.7813326716423 1 
0.488671945305  0.04887988826227 0.0025949825666289 0.7813326716423 1 
0.489215909661  0.048850174471605 0.0026181528071624 0.7813326716423 1 
0.489759865185  0.048799606053239 0.0026413615155571 0.7813326716423 1 
0.490303811865  0.048728740674622 0.0026644837970532 0.7813326716423 1 
0.490847749693  0.048638421490635 0.0026874110217992 0.7813326716423 1 
0.491935598752  0.048404136341439 0.0027323421793323 0.7813326716423 1 
0.492479509965  0.0482631409547 0.0027542299455908 0.7813326716423 1 
0.493023412287  0.048108585270303 0.0027756914684313 0.7813326716423 1 
0.493567305709  0.047942454540876 0.0027967226620952 0.7813326716423 1 
0.49411119022   0.047766879684512 0.0028173391873012 0.7813326716423 1 
0.494655065812  0.047584103185317 0.0028375742984267 0.7813326716423 1 
0.495198932475  0.047396443263063 0.0028574761213102 0.7813326716423 1 
0.495742790199  0.047206256885071 0.0028771045044682 0.7813326716423 1 
0.496286638974  0.047015902236246 0.0028965276114831 0.7813326716423 1 
0.496830478792  0.046827701252785 0.0029158184222021 0.7813326716423 1 
0.497374309642  0.046643902845852 0.0029350513271065 0.7813326716423 1 
0.497918131514  0.046466647399678 0.0029542989786798 0.7813326716423 1 
0.498461944401  0.046297933141402 0.0029736295569592 0.7813326716423 1 
0.49900574829   0.046139584933468 0.0029931045747882 0.7813326716423 1 
0.499549543174  0.045993225986631 0.0030127773110404 0.7813326716423 1 
0.500093329043  0.045860252982552 0.0030326919228845 0.7813326716423 1 
0.500637105886  0.045741814996596 0.0030528832394995 0.7813326716423 1 
0.501180873695  0.045638796583848 0.0030733771937281 0.7813326716423 1 
0.50172463246   0.045551805305961 0.0030941918067742 0.7813326716423 1 
0.502268382171  0.045481163907342 0.0031153386049549 0.7813326716423 1 
0.502812122819  0.045426907285961 0.0031368243215776 0.7813326716423 1 
0.503355854394  0.045388784301437 0.0031586527192795 0.7813326716423 1 
0.503899576886  0.045366264416498 0.0031808263697458 0.7813326716423 1 
0.504443290286  0.045358549061125 0.0032033482356922 0.7813326716423 1 
0.504986994585  0.045364587544727 0.003226222918487 0.7813326716423 1 
0.505530689773  0.04538309726989 0.0032494574752173 0.7813326716423 1 
0.50607437584   0.04541258791868 0.0032730617384488 0.7813326716423 1 
0.506618052776  0.045451389233162 0.0032970481246738 0.7813326716423 1 
0.507161720573  0.045497681928442 0.0033214309566094 0.7813326716423 1 
0.50770537922   0.045549531250064 0.0033462253721386 0.7813326716423 1 
0.508249028708  0.045604922624159 0.0033714459289747 0.7813326716423 1 
0.508792669028  0.045661798813483 0.0033971050436977 0.7813326716423 1 
0.509336300169  0.04571809797659 0.0034232114211155 0.7813326716423 1 
0.509879922123  0.045771791990639 0.0034497686373785 0.7813326716423 1 
0.51042353488   0.045820924411889 0.0034767740295593 0.7813326716423 1 
0.510967138429  0.045863647426645 0.0035042180190162 0.7813326716423 1 
0.511510732763  0.045898257181942 0.0035320839706562 0.7813326716423 1 
0.51205431787   0.045923226877519 0.0035603486318341 0.7813326716423 1 
0.512597893742  0.045937237064146 0.0035889831571197 0.7813326716423 1 
0.513141460369  0.045939202609467 0.0036179546624574 0.7813326716423 1 
0.513685017741  0.045928295855553 0.003647228208314 0.7813326716423 1 
0.51422856585   0.045903965537071 0.0036767690615782 0.7813326716423 1 
0.514772104684  0.04586595110867 0.0037065450572024 0.7813326716423 1 
0.515315634235  0.045814292191676 0.0037365288572292 0.7813326716423 1 
0.515859154494  0.045749332919768 0.0037666998983086 0.7813326716423 1 
0.51640266545   0.04567172105393 0.0037970458357612 0.7813326716423 1 
0.516946167094  0.045582401818461 0.0038275633135283 0.7813326716423 1 
0.517489659417  0.045482606478406 0.0038582579404416 0.7813326716423 1 
0.518033142409  0.045373835781293 0.0038891434028335 0.7813326716423 1 
0.51857661606   0.04525783846248 0.0039202397157637 0.7813326716423 1 
0.519120080361  0.045136585081604 0.0039515706850543 0.7813326716423 1 
0.519663535302  0.045012237556668 0.0039831607255284 0.7813326716423 1 
0.520206980875  0.044887114815841 0.0040150312475236 0.7813326716423 1 
0.520750417068  0.044763655063314 0.0040471968814161 0.7813326716423 1 
0.521293843874  0.044644375213338 0.0040796618480526 0.7813326716423 1 
0.521837261281  0.044531828089743 0.0041124167984552 0.7813326716423 1 
0.522380669281  0.044428558047598 0.0041454364416161 0.7813326716423 1 
0.522924067865  0.044337055696296 0.0041786782393488 0.7813326716423 1 
0.523467457022  0.044259712421627 0.0042120823892455 0.7813326716423 1 
0.524010836743  0.044198775435376 0.0042455732338285 0.7813326716423 1 
0.524554207018  0.044156304063636 0.0042790621293104 0.7813326716423 1 
0.525640919194  0.044133808169344 0.0043456412985145 0.7813326716423 1 
0.526184261076  0.044156601001692 0.0043785333597782 0.7813326716423 1 
0.52727091638   0.04427484100938 0.0044430914381418 0.7813326716423 1 
0.527814229782  0.044371014749089 0.0044746395673496 0.7813326716423 1 
0.528357533672  0.044491715136895 0.0045056664690285 0.7813326716423 1 
0.528900828041  0.044636295742379 0.0045361870564202 0.7813326716423 1 
0.529444112878  0.044803691480385 0.0045662515893282 0.7813326716423 1 
0.529987388174  0.044992420148523 0.0045959456397564 0.7813326716423 1 
0.53053065392   0.045200590453004 0.0046253875679428 0.7813326716423 1 
0.531617156723  0.045665738916071 0.0046841194082698 0.7813326716423 1 
0.532160393761  0.045917051787345 0.0047137521129207 0.7813326716423 1 
