0.456562759142  0.047973787302687 0.0050039378740459 0.63548975453398 1 
0.45765168789   0.047778245219152 0.004875072522147 0.63548975453398 1 
0.458196139855  0.047612226990945 0.0048102719826162 0.63548975453398 1 
0.458740583536  0.047401277656153 0.0047462424353671 0.63548975453398 1 
0.459285018922  0.047146692250108 0.0046837225818914 0.63548975453398 1 
0.459829446004  0.046850450936647 0.0046234064794037 0.63548975453398 1 
0.460373864772  0.046515198034634 0.0045659246939135 0.63548975453398 1 
0.460918275216  0.046144210973929 0.0045118291508196 0.63548975453398 1 
0.461462677327  0.045741359580299 0.0044615827377103 0.63548975453398 1 
0.462007071096  0.045311056243199 0.004415554438956 0.63548975453398 1 
0.462551456512  0.044858197647603 0.004374020398754 0.63548975453398 1 
0.463095833566  0.044388098873289 0.0043371708326779 0.63548975453398 1 
0.463640202248  0.043906420798496 0.0043051222032503 0.63548975453398 1 
0.464184562549  0.043419091822347 0.0042779335904097 0.63548975453398 1 
0.464728914459  0.042932225025329 0.0042556257844738 0.63548975453398 1 
0.465273257969  0.042452031949281 0.0042382013646142 0.63548975453398 1 
0.465817593068  0.041984734234973 0.004225663915475 0.63548975453398 1 
0.466361919747  0.041536474387854 0.0042180345930164 0.63548975453398 1 
0.466906237997  0.04111322696539 0.0042153644762881 0.63548975453398 1 
0.467450547807  0.040720711478188 0.0042177414842324 0.63548969320889 1 
0.467994849169  0.040364308262116 0.0042252911008838 0.63548969320889 1 
0.468539142073  0.040048978568737 0.0042381706674243 0.63548969320889 1 
0.469083426508  0.03977919003176 0.0042565575600078 0.63548969320889 1 
0.469627702466  0.039558848619609 0.0042806321170299 0.63548969320889 1 
0.470171969936  0.039391238081103 0.0043105566707497 0.63548969320889 1 
0.470716228909  0.039278967787126 0.0043464524318822 0.63548969320889 1 
0.471260479376  0.039223929760118 0.004388376209565 0.63548969320889 1 
0.471804721327  0.039227265543067 0.0044362989988203 0.63548969320889 1 
0.472348954752  0.039289343428936 0.0044900883016193 0.63548969320889 1 
0.472893179641  0.039409746420415 0.0045494956914475 0.63548969320889 1 
0.473437395986  0.039587271136818 0.0046141506143167 0.63548969320889 1 
0.473981603776  0.039819937727913 0.0046835608262308 0.63548969320889 1 
0.474525803001  0.040105010701937 0.0047571192708683 0.63548969320889 1 
0.475614175721  0.040817854791629 0.0049137588157718 0.63548969320889 1 
0.476702514068  0.04169025488711 0.0050775004137894 0.63548969320889 1 
0.477246670328  0.042172641594706 0.0051597794297276 0.63548969320889 1 
0.477790817966  0.042677599486736 0.0052411077178624 0.63548969320889 1 
0.478334956972  0.043198513225388 0.0053205933170438 0.63548969320889 1 
0.478879087337  0.043728510744455 0.0053973872700994 0.63548969320889 1 
0.479423209051  0.044260554285683 0.0054706995738837 0.63548969320889 1 
0.479967322105  0.044787534045651 0.005539812144504 0.63548969320889 1 
0.480511426489  0.045302363121169 0.0056040887102377 0.63548969320889 1 
0.481055522193  0.045798072451306 0.005662981695745 0.63548969320889 1 
0.481599609207  0.046267904419614 0.0057160362795579 0.63548969320889 1 
0.482143687523  0.04670540382923 0.0057628919152904 0.63548969320889 1 
0.482687757131  0.047104504974  0.0058032816678389 0.63548969320889 1 
0.48323181802   0.047459613603804 0.0058370297888998 0.63548969320889 1 
0.483775870181  0.04776568264885 0.0058640479821934 0.63548969320889 1 
0.484319913606  0.048018280642013 0.0058843308354401 0.63548969320889 1 
0.484863948283  0.048213651898399 0.0058979508928709 0.63548969320889 1 
0.485407974204  0.048348767623923 0.0059050538178713 0.63548969320889 1 
0.485951991359  0.048421367239773 0.0059058540491805 0.63548969320889 1 
0.486495999738  0.048429989360139 0.0059006312756522 0.63548969320889 1 
0.487039999332  0.048373992002476 0.0058897279570129 0.63548969320889 1 
0.48758399013   0.048253561749346 0.0058735479865271 0.63548969320889 1 
0.488127972125  0.048069711749685 0.005852556442163 0.63548969320889 1 
0.488671945305  0.047824268593621 0.005827280205867 0.63548969320889 1 
0.489215909661  0.047519848243929 0.0057983090467929 0.63548969320889 1 
0.489759865185  0.047159821368026 0.0057662965910574 0.63548969320889 1 
0.490303811865  0.046748268558351 0.0057319604347597 0.63548969320889 1 
0.490847749693  0.046289926047722 0.0056960805211485 0.63548969320889 1 
0.491935598752  0.045254709055251 0.0056230914093892 0.63548963188381 1 
0.492479509965  0.044689979618868 0.0055877959307215 0.63548963188381 1 
0.493023412287  0.044102589112904 0.0055545540794837 0.63548963188381 1 
0.493567305709  0.043499464159301 0.0055243085966914 0.63548963188381 1 
0.49411119022   0.042887711403657 0.0054979712030167 0.63548963188381 1 
0.494655065812  0.042274523362917 0.0054763903356235 0.63548963188381 1 
0.495198932475  0.041667083277945 0.0054603163133904 0.63548963188381 1 
0.495742790199  0.041072470219149 0.0054503662293158 0.63548963188381 1 
0.496286638974  0.04049756571193 0.00544699138791 0.63548963188381 1 
0.496830478792  0.039948963119523 0.0054504503725611 0.63548963188381 1 
0.497374309642  0.039432880968039 0.005460790706477 0.63548963188381 1 
0.497918131514  0.038955081337328 0.0054778415664351 0.63548963188381 1 
0.498461944401  0.038520794375095 0.0055012191296935 0.63548963188381 1 
0.49900574829   0.038134649904765 0.0055303450258761 0.63548963188381 1 
0.499549543174  0.037800616969481 0.0055644771838059 0.63548963188381 1 
0.500093329043  0.037521952088974 0.0056027512873174 0.63548963188381 1 
0.500637105886  0.037301156843576 0.0056442302295912 0.63548963188381 1 
0.501180873695  0.037139945284749 0.0056879584348685 0.63548963188381 1 
0.50172463246   0.037039221557341 0.005733017710137 0.63548963188381 1 
0.502268382171  0.036999067945027 0.0057785813277189 0.63548963188381 1 
0.502812122819  0.037018743442525 0.005823963236437 0.63548963188381 1 
0.503355854394  0.037096692806783 0.0058686595737656 0.63548963188381 1 
0.503899576886  0.037230565903045 0.0059123799483062 0.63548963188381 1 
0.504443290286  0.037417247032748 0.0059550662674823 0.63548963188381 1 
0.504986994585  0.037652893804551 0.0059968972254754 0.63548963188381 1 
0.505530689773  0.037932984987976 0.0060382770100292 0.63548963188381 1 
0.50607437584   0.038252376684451 0.0060798074080122 0.63548963188381 1 
0.506618052776  0.03860536604896 0.0061222433710546 0.63548963188381 1 
0.507161720573  0.038985761710789 0.006166433292062 0.63548963188381 1 
0.50770537922   0.039386959958726 0.0062132467154698 0.63548963188381 1 
0.508249028708  0.03980202571489 0.0062634938502623 0.63548963188381 1 
0.508792669028  0.040223777250206 0.0063178428493772 0.63548963188381 1 
0.509336300169  0.04064487357792 0.006376742068317 0.63548963188381 1 
0.509879922123  0.041057903444904 0.0064403551044342 0.63548963188381 1 
0.51042353488   0.041455474823878 0.0065085160969833 0.63548963188381 1 
0.510967138429  0.041830303835587 0.0065807114841459 0.63548963188381 1 
0.511510732763  0.042175302051319 0.0066560922912074 0.63548963188381 1 
0.51205431787   0.042483661152462 0.0067335184151247 0.63548963188381 1 
0.512597893742  0.042748934002649 0.0068116336987295 0.63548963188381 1 
0.513141460369  0.042965111216496 0.0068889682318303 0.63548963188381 1 
0.513685017741  0.043126692412959 0.0069640625056637 0.63548963188381 1 
0.51422856585   0.043228751403239 0.007035606795267 0.63548963188381 1 
0.514772104684  0.043266994665427 0.0071025882455805 0.63548963188381 1 
0.515315634235  0.043237812547012 0.0071644373035702 0.63548963188381 1 
0.515859154494  0.043138322747461 0.0072211639964573 0.63548963188381 1 
0.51640266545   0.042966405727082 0.0072734728849084 0.63548963188381 1 
0.516946167094  0.042720731808105 0.0073228432573638 0.63548963188381 1 
0.517489659417  0.042400779832245 0.0073715585927022 0.63548963188381 1 
0.518033142409  0.042006847353082 0.0074226673548997 0.63548963188381 1 
0.51857661606   0.041540052438752 0.0074798572353285 0.63548963188381 1 
0.519120080361  0.041002327269217 0.0075472290179616 0.63548963188381 1 
0.519663535302  0.040396403802615 0.0076289662535384 0.63548963188381 1 
0.520206980875  0.039725791872916 0.0077289136560804 0.63548963188381 1 
0.520750417068  0.038994750180144 0.0078500987304089 0.63548963188381 1 
0.521293843874  0.038208250663112 0.0079942523655432 0.63548963188381 1 
0.521837261281  0.037371936888505 0.0081613974482877 0.63548963188381 1 
0.522380669281  0.036492077041896 0.0083495737757542 0.63548963188381 1 
0.522924067865  0.035575512256998 0.0085547518998989 0.63548963188381 1 
0.523467457022  0.034629600976347 0.0087709646604873 0.63548963188381 1 
0.524010836743  0.033662160085221 0.0089906643217503 0.63548963188381 1 
0.524554207018  0.032681403598397 0.0092053060267725 0.63548963188381 1 
0.525640919194  0.03071440648668 0.0095854691696888 0.63548963188381 1 
0.526184261076  0.029746008398154 0.0097378248436277 0.63548963188381 1 
0.52727091638   0.027885183573667 0.0099649209720745 0.63548963188381 1 
0.527814229782  0.027011268843791 0.010062547745425 0.63548963188381 1 
0.528357533672  0.02618733425015 0.010186814052745 0.63548963188381 1 
0.528900828041  0.025422511839291 0.010388557840258 0.63548963188381 1 
0.529444112878  0.024725787277286 0.010740041215264 0.63548963188381 1 
0.529987388174  0.02410595170329 0.011331983706535 0.63548963188381 1 
0.53053065392   0.023571557732087 0.012262996753969 0.63548963188381 1 
0.531617156723  0.022791879483132 0.01548438833709 0.63548963188381 1 
0.532160393761  0.022562174630235 0.017890400463549 0.63548963188381 1 
