0.230163        1.2363200166661 0.2048456778504 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.230771        1.3715240681544 0.21064243750135 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.231379        1.1397341926672 0.20648272571479 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.231987        1.2708322060694 0.21448010708508 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.232595        1.0764797366612 0.21099131655441 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.233203        1.4270763481426 0.21507051779026 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.233811        1.5052252560295 0.2006591292136 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.234419        1.2996549832227 0.42343182302156 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.235027        1.8415715000357 0.2034233247879 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.235635        1.3707189626473 0.30379314467005 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.236243        2.0554880332658 0.22542954198131 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.236851        1.8225710100687 0.2239266783681 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.237459        1.4881838561297 0.19875371284686 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.238067        1.6544918170414 0.2132992856747 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.238675        1.4101422956438 0.19797544419002 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.239283        2.0274703616195 0.19912942875016 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.239891        1.4747654310118 0.20849548948248 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.240499        1.6832072467938 0.21235999591644 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.241107        1.530317711     0.21501684408979 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.241715        1.5335918067288 0.20463098304851 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.242323        1.6174838005661 0.22067941948956 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.242931        1.823295605025  0.20229617707799 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.243539        1.4954566425436 0.20387955124191 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.244147        1.3277263285694 0.19915626560039 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.244755        1.2143943100234 0.19969300260511 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.245363        1.4809110697158 0.20707313641998 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.245971        1.529861484546  0.21445327023484 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.246579        1.7780218386771 0.20285975093294 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.247187        1.7195175051629 0.20830763153083 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.247795        1.2432439240269 0.19762656513695 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.248403        1.5604018201144 0.20141056102021 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.249011        1.3175283254798 0.19698248073129 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.249619        1.2285641669479 0.20076647661455 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.250227        1.5567520084824 0.19837799694355 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.250835        1.8778549215546 0.20288658778318 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.251443        1.7356196153044 0.21735165006031 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.252051        1.7396988165403 0.2115817272596 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.252659        1.4904381515495 0.22556372623249 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.253267        1.4547719775861 0.2344735605108 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.253875        1.0235574679961 0.20594598871007 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.254483        1.2538444798701 0.19674094907917 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.255091        1.0157211077272 0.2035038353386 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.255699        1.1413980773818 0.19539910656737 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.256307        1.3944159014056 0.21383602267941 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.256915        1.6135656204317 0.19725084923365 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.257523        1.7517485622962 0.20718048382092 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.258131        1.7647912715108 0.19934412355204 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.258739        1.7202957738198 0.19931728670181 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.259347        1.6838513311994 0.1936278744518 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.259955        1.8039730728552 0.18517426662751 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.260563        1.9123402741076 0.19864636544591 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.261171        1.7756065221559 0.19631155947539 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.261779        1.6071784500756 0.19765340198718 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.262387        1.6406708391699 0.19046112612397 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.262995        1.8190285458375 0.19569431191997 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.263603        1.8035168464012 0.19394991665463 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.264211        1.8514742977727 0.2002834133103 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.264819        1.5918009348904 0.19797544419002 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.265427        1.8829539230994 0.19963932890464 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.266035        1.7254216122148 0.19480869586218 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.266643        1.7190344418587 0.19612370152374 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.267251        1.5070501618455 0.20465781989875 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.267859        1.6178595164694 0.20055178181266 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.268467        1.1858935750729 0.21219897481503 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.269075        1.4871372189705 0.1922055213893 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.269683        1.5145644799116 0.30886530936463 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.270291        1.4621521114009 0.21391653323012 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.270899        1.3599573857027 0.20055178181266 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.271507        1.5972219786381 0.25715069896011 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.272115        1.2475378200647 0.19483553271242 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.272723        1.3892632261603 0.18316150285981 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.273331        1.685622563315  0.18477171387397 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.273939        1.6358402061275 0.18729437779614 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.274547        1.8591228000899 0.194674511611  1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.275154        1.9293548371572 0.18412762946831 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.275762        1.4132553702712 0.1935473639011 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.27637         1.8949499951548 0.18941448896477 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.276978        1.6791012087077 0.18045098098599 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.277586        1.567969811881  0.18458385592232 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.278194        1.7555593950297 0.18345670821241 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.278802        1.3718729472075 0.18911928361218 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.27941         1.5929549194506 0.19161511068411 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.280018        1.220271580225  0.1914540895827 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.280626        1.3511548988254 0.17234625221476 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.281234        1.1418274669856 0.18796529905204 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.281842        1.27544814431   0.18533528772892 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.28245         1.6655217624883 0.172829315519  1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.283058        1.1655244057438 0.18238323420297 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.283666        1.4260565478337 0.19620421207445 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.284274        1.5058425035849 0.18783111480086 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.284882        1.3689477305317 0.19067582092586 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.28549         1.5320084325649 0.1822490499518 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.286098        1.3385684160647 0.18324201341052 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.286706        1.5470102318467 0.18085353373953 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.287314        1.4542620774316 0.191829805486  1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.287922        1.7151430985745 0.17859923831972 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.28853         1.5121223265401 0.19679462277964 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.289138        1.6677492210579 0.20438945139639 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.289746        1.6235757655697 0.25792896761695 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.290354        1.5397642822831 0.271132697933  1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.290962        1.3829028926544 0.18278578695651 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.291569        1.6012206693232 0.16480509729848 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.292177        1.7757138695568 0.16544918170414 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.292785        1.8633898592774 0.18139027074425 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.293393        1.5391470347276 0.1847985507242 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.294001        1.2814059250623 0.18495957182562 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.294609        1.2101809245363 0.17339288937396 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.295217        1.6902385015556 0.17159482040815 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.295825        1.1908583923665 0.17545932684212 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.296433        1.3057469482263 0.17532514259094 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.297041        1.2296644778076 0.16764980342348 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.297649        1.5609922308196 0.16917950388693 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.298257        1.4037819621379 0.17116543080438 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.298865        1.2765752920199 0.1773110695084 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.299473        1.3949794752605 0.16931368813811 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.300081        1.3534897047959 0.16236294392702 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.300689        1.3601452436544 0.164295197144  1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
0.301297        1.2436196399302 0.17443952653316 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Nup133/23922_G4_2.mccd.dat 0 
