0.394986966636  0.011980326019853 0.026308672453805 0 0.09186195090613 0 None None None None None 
0.395532306823  0.1438491253151 0.026283032744235 0 1.6186383011707E-08 0 None None None None None 
0.39607763984   0.02974603507761 0.026278511068228 0 0.0029674671331269 0 None None None None None 
0.396622965677  0.068562246743367 0.026232996869623 0 8.5234716777904E-06 0 None None None None None 
0.397168284323  0.040806699264904 0.02623945846594 0 0.00041351705753978 0 None None None None None 
0.398258900008  0.020686996652861 0.026168278856137 0 0.016933748292634 0 None None None None None 
0.399349486817  0.066098518519178 0.026170242431956 0 1.121206162602E-05 0 None None None None None 
0.399894769369  0.11285051949024 0.026222070167803 0 1.3091308648239E-07 0 None None None None None 
0.400985312718  0.07239111437136 0.026216577898794 0 5.4634668513742E-06 0 None None None None None 
0.40262107321   0.17915086481507 0.026267068825967 0 2.3309058017063E-09 0 None None None None None 
0.403166312127  0.20053523639917 0.026251159775264 0 8.5362383828169E-10 0 None None None None None 
0.40425676803   0.18023788921821 0.026293163914521 0 2.2289515788643E-09 0 None None None None None 
0.408073132413  0.25351450833839 0.026361590031306 0 1.0998990607192E-10 0 None None None None None 
0.408618297826  0.3042901206911 0.026327054302197 0 2.1278423467663E-11 0 None None None None None 
0.409163455836  0.14881547542637 0.02633401775209 0 1.2225713552638E-08 0 None None None None None 
0.409708606432  0.049765126183331 0.026289193860431 0 0.00010298498859385 0 None None None None None 
0.410253749605  0.033339341160661 0.02631420991427 0 0.0015400094298537 0 None None None None None 
0.410798885344  0.14104852601512 0.026367381955846 0 1.9774129556005E-08 0 None None None None None 
0.411344013641  0.26723445054081 0.02635825050675 0 6.8638650319031E-11 0 None None None None None 
0.411889134486  0.037141195382036 0.026341628181008 0 0.0007900502825976 0 None None None None None 
0.412434247869  0.15142842932729 0.026321573516143 0 1.0449725418304E-08 0 None None None None None 
0.412979353779  0.16018499794426 0.026367210801101 0 6.4715793834935E-09 0 None None None None None 
0.413524452209  0.10602180987451 0.026359252260603 0 2.3413089023094E-07 0 None None None None None 
0.414069543147  0.032531174061744 0.026317101008895 0 0.0017851874457034 0 None None None None None 
0.41515970251   0.11039225399498 0.026340256739388 0 1.6449874618019E-07 0 None None None None None 
0.415704770916  0.14153558592084 0.026396769486745 0 1.9374468140931E-08 0 None None None None None 
0.416249831792  0.038824662733007 0.026345100160854 0 0.00059241577064739 0 None None None None None 
0.416794885128  0.13673144963206 0.026368555950981 0 2.5959382754515E-08 0 None None None None None 
0.417339930915  0.2944512943989 0.026451317582087 0 2.9777402765774E-11 0 None None None None None 
0.417884969142  0.16999028902683 0.026397296267568 0 3.871750031692E-09 0 None None None None None 
0.418429999801  0.055610897948587 0.026416737217313 0 4.6493531990377E-05 0 None None None None None 
0.418975022881  0.11524450497979 0.026377871007824 0 1.1495698915009E-07 0 None None None None None 
0.419520038372  0.1770085913362 0.026425129713041 0 2.7337411223627E-09 0 None None None None None 
0.420065046266  0.079412358775253 0.026401080921392 0 2.7092324852429E-06 0 None None None None None 
0.42115503922   0.07624205502662 0.02641932118726 0 3.810087093159E-06 0 None None None None None 
0.421700024262  0.12967741861215 0.026384564502858 0 4.1419393248532E-08 0 None None None None None 
0.422789971424  0.058317127500888 0.026418548148325 0 3.2312137584922E-05 0 None None None None None 
0.423334933526  0.026081419478735 0.026406678558764 0 0.006126373279108 0 None None None None None 
0.423879887961  0.20128544338807 0.026480224411436 0 8.9199259090122E-10 0 None None None None None 
0.424424834721  0.13075904709511 0.026425781155453 0 3.9056574308027E-08 0 None None None None None 
0.424969773796  0.058997987279041 0.02644862582159 0 2.9799323937874E-05 0 None None None None None 
0.425514705176  0.13290996552199 0.026424548252221 0 3.3866458193366E-08 0 None None None None None 
0.426059628851  0.1085782482708 0.026443965227884 0 1.9618271962507E-07 0 None None None None None 
0.426604544812  0.174310858774  0.026486053358905 0 3.1954473511675E-09 0 None None None None None 
0.427149453048  0.06831160147692 0.026438106354985 0 9.345016016904E-06 0 None None None None None 
0.427694353551  0.063940348650733 0.026477952252816 0 1.6016681931963E-05 0 None None None None None 
0.42823924631   0.15954106404084 0.026432843687964 0 6.8535730424202E-09 0 None None None None None 
0.428784131316  0.08408911472956 0.026477581874952 0 1.7263948879354E-06 0 None None None None None 
0.42932900856   0.15586489711424 0.026482330657189 0 8.5532945170996E-09 0 None None None None None 
0.42987387803   0.19765354006035 0.026472728368912 0 1.0457551491427E-09 0 None None None None None 
0.430418739719  0.042737411160043 0.026462632415332 0 0.00031949519981211 0 None None None None None 
0.430963593615  0.038332501963463 0.026426232820762 0 0.00065728621567818 0 None None None None None 
0.432053277994  0.090711278283706 0.026470081711474 0 9.1291038617491E-07 0 None None None None None 
0.432598108456  0.14788111576837 0.026482059753837 0 1.3571595514072E-08 0 None None None None None 
0.43368774588   0.03856976988792 0.026439147827864 0 0.00063328899452875 0 None None None None None 
0.434232552821  0.19588840200696 0.026547879211039 0 1.1611774874964E-09 0 None None None None None 
0.434777351903  0.15047537280315 0.026478007865358 0 1.1635320262826E-08 0 None None None None None 
0.435322143115  0.32678220954072 0.026547589332285 0 1.2112089109451E-11 0 None None None None None 
0.435866926448  0.24781336209551 0.026548252627307 0 1.4347734111908E-10 0 None None None None None 
0.436411701893  0.10644130905073 0.026484265861074 0 2.3570602769585E-07 0 None None None None None 
0.436956469439  0.13259865120687 0.026527340063734 0 3.5755741922827E-08 0 None None None None None 
0.437501229077  0.069846050165491 0.026468964143566 0 7.8895056141448E-06 0 None None None None None 
0.438590724589  0.074365936895079 0.026505872175035 0 4.7980928464808E-06 0 None None None None None 
0.439135460445  0.078288476189472 0.026485333971925 0 3.1282976997726E-06 0 None None None None None 
0.439680188353  0.0045942605769061 0.026503165582205 0 0.29845258108759 0 None None None None None 
0.440224908305  0.001310689024088 0.026468618412998 0 0.43951157517237 0 None None None None None 
0.440769620291  0.00012987454725659 0.026521685314646 0 0.49399138411643 0 None None None None None 
0.441314324301  0.00023257224013994 0.026481578957662 0 0.48922486375112 0 None None None None None 
0.441859020326  0.02936990258895 0.026497644282748 0 0.0033351211031016 0 None None None None None 
0.442403708355  0.1126418326287 0.026533011008403 0 1.4723699526265E-07 0 None None None None None 
0.44294838838   0.1448339008389 0.026521794026717 0 1.6504365429881E-08 0 None None None None None 
0.44349306039   0.16557492218905 0.026570829328887 0 5.1739349471447E-09 0 None None None None None 
0.444582380327  0.025992951128159 0.026527657921469 0 0.0063762640958481 0 None None None None None 
0.445127028236  0.15146279226294 0.026547004067403 0 1.1239927877327E-08 0 None None None None None 
0.445671668091  0.16782660169271 0.026552730729891 0 4.5654992009148E-09 0 None None None None None 
0.447850146786  0.030732246412592 0.026529126006327 0 0.0026044134085066 0 None None None None None 
0.44839474623   0.036297247924315 0.026544472020992 0 0.0009607517975937 0 None None None None None 
0.448939337563  0.05103961286978 0.026543236885507 0 9.1748132386216E-05 0 None None None None None 
0.449483920775  0.099956193053276 0.026538410914354 0 4.1029622976918E-07 0 None None None None None 
0.450028495857  0.12851722786991 0.026598861324327 0 4.8054263679376E-08 0 None None None None None 
0.450573062798  0.20594385945118 0.026569034912091 0 7.500053911258E-10 0 None None None None None 
0.45111762159   0.13031290624336 0.026578587529268 0 4.2307921277462E-08 0 None None None None None 
0.452206714685  0.0072769831940986 0.026537371307687 0 0.20419249237264 0 None None None None None 
0.452751248969  0.20451969324688 0.026652767366814 0 8.202614143471E-10 0 None None None None None 
0.453295775065  0.10062168545804 0.026592943045787 0 3.9459554446175E-07 0 None None None None None 
0.454384802653  0.0047152835422634 0.026562038584829 0 0.29412545035198 0 None None None None None 
0.454929304125  0.18621420782963 0.026599720088178 0 1.8504787702156E-09 0 None None None None None 
0.455473797371  0.034942796148246 0.02659991814222 0 0.0012346319446978 0 None None None None None 
0.456562759142  0.18149359086015 0.026635321514048 0 2.3501600665554E-09 0 None None None None None 
0.457107227649  0.1427784170006 0.026565840549302 0 1.8978700278005E-08 0 None None None None None 
0.45765168789   0.21211494457174 0.026624483862601 0 5.8777682721001E-10 0 None None None None None 
0.458196139855  0.11706630650481 0.02659723860598 0 1.0783959558669E-07 0 None None None None None 
0.458740583536  0.18962705274569 0.026588177416433 0 1.5695336141874E-09 0 None None None None None 
0.459285018922  0.077896684350977 0.026622222106691 0 3.4013865877203E-06 0 None None None None None 
0.459829446004  0.016678729366969 0.026544648054377 0 0.039090152848457 0 None None None None None 
0.460918275216  0.013355646121204 0.026579710338368 0 0.07326545689011 0 None None None None None 
0.461462677327  0.15278743965634 0.026609075969709 0 1.0628265822987E-08 0 None None None None None 
0.462007071096  0.0083161171191543 0.026612036111699 0 0.17443914816965 0 None None None None None 
0.462551456512  0.086148967893094 0.026576225271987 0 1.4552601231843E-06 0 None None None None None 
0.463095833566  0.10649618795167 0.026647916350365 0 2.4738238135757E-07 0 None None None None None 
0.463640202248  0.19325315332356 0.026620740149207 0 1.3415102362302E-09 0 None None None None None 
0.464184562549  0.16985000844321 0.026636008313391 0 4.2225247742778E-09 0 None None None None None 
0.464728914459  0.19205059194893 0.026645499113701 0 1.4295357120275E-09 0 None None None None None 
0.465273257969  0.27648043672295 0.026638892076352 0 5.5683124777772E-11 0 None None None None None 
0.465817593068  0.20759200594459 0.026667933551258 0 7.221925280021E-10 0 None None None None None 
0.466361919747  0.24619833904148 0.026637769016517 0 1.5672330100358E-10 0 None None None None None 
0.466906237997  0.31063145846308 0.02666971705858 0 1.9863222178174E-11 0 None None None None None 
0.467450547807  0.19000033350205 0.026614481918393 0 1.5559993293834E-09 0 None None None None None 
0.467994849169  0.043654017376451 0.026588150563483 0 0.00028505400392964 0 None None None None None 
0.468539142073  0.051300578406623 0.026635723339191 0 9.0654391352585E-05 0 None None None None None 
0.469083426508  0.13520570234446 0.026631261111934 0 3.121904812442E-08 0 None None None None None 
0.469627702466  0.071920549178174 0.026631642867725 0 6.5438799108364E-06 0 None None None None None 
0.471260479376  0.032523864722496 0.026642143492363 0 0.0019223409386038 0 None None None None None 
0.471804721327  0.15466104573949 0.026641933686503 0 9.6531728166482E-09 0 None None None None None 
0.472348954752  0.10919832348487 0.026650537501905 0 1.9972859788275E-07 0 None None None None None 
0.472893179641  0.080466714296085 0.026651281852325 0 2.6264291159706E-06 0 None None None None None 
0.473437395986  0.21611747275372 0.026684338966475 0 5.0783932614706E-10 0 None None None None None 
0.473981603776  0.22315253734018 0.026690152213479 0 3.8269576396743E-10 0 None None None None None 
0.474525803001  0.19081054074127 0.02666603051658 0 1.5243454276614E-09 0 None None None None None 
0.475069993653  0.045847465074792 0.026649075260564 0 0.00020537586769986 0 None None None None None 
0.476702514068  0.13938532203439 0.026674454111736 0 2.4272709175932E-08 0 None None None None None 
0.477246670328  0.27741826943899 0.026705824511556 0 5.5248694508236E-11 0 None None None None None 
0.477790817966  0.014464940290556 0.02665946322523 0 0.060168004957993 0 None None None None None 
0.478879087337  0.004056515062679 0.026646344304561 0 0.32085690233081 0 None None None None None 
0.481055522193  0.066015213197588 0.026674066626116 0 1.3183728180932E-05 0 None None None None None 
0.481599609207  0.093520345291356 0.026671876492069 0 7.5263832810535E-07 0 None None None None None 
0.482143687523  0.13618675508113 0.026698161451313 0 2.9959264069568E-08 0 None None None None None 
0.482687757131  0.059623366972059 0.026680824433836 0 2.9385982018071E-05 0 None None None None None 
0.48323181802   0.13801793356564 0.026685856683374 0 2.6554855536709E-08 0 None None None None None 
0.483775870181  0.30491028440791 0.02672933713675 0 2.3929858095073E-11 0 None None None None None 
0.484319913606  0.24276046611618 0.027066143329671 0 2.0478996276552E-10 0 None None None None None 
0.485951991359  0.052706541765799 0.028819497874177 0 0.00013247775381831 0 None None None None None 
0.486495999738  0.18778224935751 0.029254365844275 0 3.9835508225394E-09 0 None None None None None 
0.487039999332  0.22691793962103 0.029639989503087 0 8.3723405985836E-10 0 None None None None None 
0.48758399013   0.23487163732442 0.029950179712693 0 6.763097859519E-10 0 None None None None None 
0.488127972125  0.023483016318972 0.030185386965339 0 0.018075623430375 0 None None None None None 
0.490303811865  0.011534996724217 0.031023450921616 0 0.13492309258237 0 None None None None None 
0.490847749693  0.044002481178255 0.031310495189031 0 0.00080690880086798 0 None None None None None 
0.492479509965  0.28842184258808 0.03215456949375 0 2.0464774319606E-10 0 None None None None None 
0.493023412287  0.3078452660308 0.032410499415295 0 1.2285217287911E-10 0 None None None None None 
0.493567305709  0.33211892694429 0.032681746741795 0 6.7224559252566E-11 0 None None None None None 
0.49411119022   0.41761116272847 0.032976328905398 0 9.3922647437239E-12 0 None None None None None 
0.494655065812  0.46378398089428 0.033227205299359 0 3.928746217241E-12 0 None None None None None 
0.495198932475  0.68559499143452 0.033538324880777 0 1.2800871473928E-13 0 None None None None None 
0.495742790199  0.54031349122336 0.033747569291972 0 1.1480816297649E-12 0 None None None None None 
0.496286638974  0.39253353055437 0.033977165216644 0 2.1364576774374E-11 0 None None None None None 
0.496830478792  0.19351937606895 0.034165399184923 0 1.197944698994E-08 0 None None None None None 
0.498461944401  0.17954705211561 0.034925970422678 0 2.799378928664E-08 0 None None None None None 
0.49900574829   0.031294354793719 0.035154744067396 0 0.010105280789744 0 None None None None None 
0.499549543174  0.063008053912634 0.035398724322811 0 0.00016111538085517 0 None None None None None 
0.50172463246   0.1614766134441 0.036479800386738 0 1.0268615191489E-07 0 None None None None None 
0.502268382171  0.2462738858329 0.03676964204577 0 2.7364274179931E-09 0 None None None None None 
0.502812122819  0.303717573506  0.037072123740984 0 4.5853398855655E-10 0 None None None None None 
0.503355854394  0.15262750848351 0.037304136476912 0 2.0224754804232E-07 0 None None None None None 
0.503899576886  0.37453191184408 0.037629526642877 0 8.0934037249847E-11 0 None None None None None 
0.504443290286  0.50488118857307 0.037957342546994 0 6.0503824172997E-12 0 None None None None None 
0.504986994585  0.46352707533514 0.038241066628119 0 1.3902212714356E-11 0 None None None None None 
0.505530689773  0.30394617155557 0.038480286092889 0 6.3440563913275E-10 0 None None None None None 
0.50607437584   0.34107154459894 0.03879445289761 0 2.4467472492518E-10 0 None None None None None 
0.506618052776  0.51894774144949 0.039085658472614 0 6.1495253333987E-12 0 None None None None None 
0.507161720573  0.38170362726231 0.039383818595407 0 1.026175810992E-10 0 None None None None None 
0.50770537922   0.054588253922202 0.039584775370042 0 0.00091060539223753 0 None None None None None 
0.508792669028  0.089244289317553 0.040186195061082 0 3.0842310827173E-05 0 None None None None None 
0.509336300169  0.11336895384091 0.040485408743965 0 4.8740652701662E-06 0 None None None None None 
0.510967138429  0.10247483767957 0.041462495893801 0 1.3327592373935E-05 0 None None None None None 
0.511510732763  0.13957134305315 0.041804693313645 0 1.1367640104787E-06 0 None None None None None 
0.51205431787   0.18874410548831 0.042168783819775 0 9.3282917834614E-08 0 None None None None None 
0.513685017741  0.076167832430523 0.043107348403956 0 0.00016982645742569 0 None None None None None 
0.51422856585   0.14811112858231 0.043569399092317 0 9.7694771783452E-07 0 None None None None None 
0.514772104684  0.022502427978563 0.043877579709436 0 0.069652243495282 0 None None None None None 
0.51857661606   0.12967242331091 0.046654173634828 0 5.1794903282998E-06 0 None None None None None 
0.519120080361  0.4145554992786 0.04720410875394 0 2.4705937295977E-10 0 None None None None None 
0.519663535302  0.2033398897997 0.047604408961461 0 1.3966496470452E-07 0 None None None None None 
0.520206980875  0.36829806881339 0.048037183603587 0 8.2650375432536E-10 0 None None None None None 
0.520750417068  0.40915045933558 0.048493490094862 0 3.5295666389601E-10 0 None None None None None 
0.521293843874  0.31768503862371 0.049016076942844 0 3.6580360962546E-09 0 None None None None None 
0.521837261281  0.41569241528937 0.049495260858643 0 3.6765201993916E-10 0 None None None None None 
0.522380669281  0.31821794206847 0.04992952358147 0 4.2422306778533E-09 0 None None None None None 
0.522924067865  0.18075346582643 0.050357390583444 0 6.174586310026E-07 0 None None None None None 
0.523467457022  0.3826080517762 0.050993542707969 0 1.0011721451875E-09 0 None None None None None 
0.524010836743  0.28613920542439 0.051343775709279 0 1.3812521793E-08 0 None None None None None 
0.524554207018  0.18020401988444 0.051559705124858 0 7.7337306625402E-07 0 None None None None None 
0.525097567839  0.57896855594592 0.051952436301255 0 2.9482860597341E-11 0 None None None None None 
0.525640919194  0.63370945330119 0.052259128602388 0 1.3849921209896E-11 0 None None None None None 
0.526184261076  0.16490771721458 0.05231457128628 0 1.8371181051968E-06 0 None None None None None 
0.526727593474  0.019571203335074 0.052595612427466 0 0.13474796047262 0 None None None None None 
0.52727091638   0.13544540593347 0.052838838387551 0 9.9602898913087E-06 0 None None None None None 
0.528357533672  0.013171404480089 0.053433547078801 0 0.22784566617855 0 None None None None None 
0.529444112878  0.19477110838975 0.054082710729012 0 6.0033393378678E-07 0 None None None None None 
0.529987388174  0.36228884977926 0.054436084669466 0 2.8945736918473E-09 0 None None None None None 
0.53053065392   0.12756939804413 0.054704289928014 0 2.1082658123173E-05 0 None None None None None 
0.531073910106  0.040661144762984 0.054999190679006 0 0.022086483209527 0 None None None None None 
0.531617156723  0.14613658163483 0.055255781315282 0 7.7477752268296E-06 0 None None None None None 
0.532160393761  0.7248701250545 0.055796710091169 0 7.4735773125667E-12 0 None None None None None 
0.532703621211  0.55283859197256 0.056166423413523 0 8.9395824076632E-11 0 None None None None None 
0.533246839062  0.1575866375927 0.056296002563807 0 4.8881617755736E-06 0 None None None None None 
0.533790047307  0.16292911662815 0.05661777606552 0 3.8993769193585E-06 0 None None None None None 
0.534333245934  0.28711099424391 0.056943265512885 0 3.3155007295171E-08 0 None None None None None 
0.534876434935  0.023187623242876 0.057276123311565 0 0.11623993707496 0 None None None None None 
0.536505944083  0.016853833582349 0.058225237288279 0 0.19193857722195 0 None None None None None 
0.537049094483  0.10083184447631 0.058700888723083 0 0.00020766655868432 0 None None None None None 
0.53976470118   0.15242681153119 0.060681985987783 0 1.1713881611697E-05 0 None None None None None 
0.540307793393  0.31047271841749 0.061198861187446 0 3.1422366486566E-08 0 None None None None None 
0.540850875875  0.3070593742862 0.061576613049436 0 3.6508920553402E-08 0 None None None None None 
0.541393948616  0.21294961898095 0.061849382530368 0 8.7758709843566E-07 0 None None None None None 
0.542480064838  0.11990110554933 0.062669739701164 0 9.5227145929799E-05 0 None None None None None 
0.543023108301  0.17784833809535 0.063179056797243 0 4.669573826388E-06 0 None None None None None 
0.543566141984  0.4859810121136 0.063781065868639 0 8.7329232734135E-10 0 None None None None None 
0.54410916588   0.48100143872738 0.064171398488935 0 1.0100881242536E-09 0 None None None None None 
0.544652179978  0.6078802093814 0.064870934569249 0 1.3861545244964E-10 0 None None None None None 
0.545195184269  0.22514219341322 0.065129743431991 0 8.4852683435166E-07 0 None None None None None 
0.545738178743  0.16233858888961 0.065530112071658 0 1.3081297164153E-05 0 None None None None None 
0.546281163391  0.089685130052764 0.06588957711694 0 0.00098905418036044 0 None None None None None 
0.546824138203  0.38424068796323 0.066518500802564 0 1.0083189061483E-08 0 None None None None None 
0.547367103171  0.24730732047991 0.067085470922544 0 4.9247566868971E-07 0 None None None None None 
0.547910058284  0.36995977989589 0.067517927416332 0 1.6022747240108E-08 0 None None None None None 
0.548453003532  0.39336732092788 0.068038788093465 0 1.0005813733116E-08 0 None None None None None 
0.548995938907  0.020639227971267 0.068489591906418 0 0.18275377213205 0 None None None None None 
0.5495388644    0.32266498136024 0.069054457358372 0 6.427059340286E-08 0 None None None None None 
0.550081779999  0.46947791758539 0.069756139366712 0 2.6217241710924E-09 0 None None None None None 
0.550624685697  0.53406548076678 0.070328864149093 0 8.9986107454365E-10 0 None None None None None 
0.555510389817  0.4107576845069 0.076148490173746 0 1.8381824062885E-08 0 None None None None None 
0.556053195973  0.34204840381422 0.076794683130997 0 9.731583072714E-08 0 None None None None None 
0.559852558353  0.047782927671454 0.082324279888021 0 0.049813953229075 0 None None None None None 
0.560395284193  0.10590291319132 0.083177348857903 0 0.0014948548194953 0 None None None None None 
0.563108761969  0.38166636336194 0.088313378908081 0 1.2626527912118E-07 0 None None None None None 
0.563651427174  0.35414771920749 0.089495004559799 0 2.6918185980218E-07 0 None None None None None 
0.56419408224   0.40007433999889 0.090743233556266 0 1.0628300539661E-07 0 None None None None None 
0.564736727158  0.25782947035172 0.09166028762819 0 4.6982178795174E-06 0 None None None None None 
0.565279361917  0.044684478299575 0.092933663054713 0 0.081355330533129 0 None None None None None 
0.566907205155  0.053426601069876 0.097049120359908 0 0.057846604735979 0 None None None None None 
0.567449799189  0.12671737328664 0.098250349817207 0 0.0013820766764973 0 None None None None None 
0.569077520021  0.60475718846954 0.10332760788293 0 8.9841003525493E-09 0 None None None None None 
0.569620073178  0.82607505244362 0.10535226990698 0 6.7707828232955E-10 0 None None None None None 
0.570162616092  0.46909574908903 0.10661141846329 0 1.0813506545748E-07 0 None None None None None 
0.570705148753  0.035240462848684 0.10850995320065 0 0.16561419126657 0 None None None None None 
0.572332685128  1.0331033255069 0.11609748388334 0 2.1972090813449E-10 0 None None None None None 
0.572875176686  1.4062878455087 0.11838217070733 0 1.6651457990235E-11 0 None None None None None 
0.573417657943  0.67850803745569 0.12062439290682 0 1.2732715104491E-08 0 None None None None None 
0.575587479789  0.18701537836949 0.13143937948357 0 0.00074514800266001 0 None None None None None 
0.576129909407  0.0022513856191589 0.13541526038167 0 0.47960936106959 0 None None None None None 
0.576672328669  0.20172953184231 0.13928423634456 0 0.00066388844562248 0 None None None None None 
0.582638254336  0.15627880097   0.22764407101436 0 0.029013259028024 0 None None None None None 
0.584265105643  0.070420615212144 0.31217608680546 0 0.24685628282896 0 None None None None None 
0.584807368429  1.2110017769495 0.37020755652275 0 1.3489097289154E-06 0 None None None None None 
0.585349620708  2.9759162714745 0.4767175670628 0 5.09369069146E-09 0 None None None None None 
0.58589186247   4.1424842412729 0.78614007934099 0 2.2558299339615E-08 0 None None None None None 
