0.336050127589  0.14556442367121 0.012418380535613 0 1.8764101383795E-11 0 None None None None None 
0.336596184707  0.1009153113155 0.012476500708302 0 5.1379012155905E-10 0 None None None None None 
0.33714223571   0.15234685277803 0.01251083923203 0 1.3340328841593E-11 0 None None None None None 
0.337688280589  0.19975145654317 0.012525449196532 0 1.1892709039785E-12 0 None None None None None 
0.338234319333  0.17646271306961 0.01255721201627 0 3.6975977835141E-12 0 None None None None None 
0.338780351934  0.088120840174354 0.012537058544684 0 1.7857304523972E-09 0 None None None None None 
0.33932637838   0.26822539837656 0.0126118703037 0 8.9706020389713E-14 0 None None None None None 
0.339872398663  0.30428217351232 0.012620844008688 0 2.9087843245179E-14 0 None None None None None 
0.340418412773  0.23977675955707 0.01262204459803 0 2.4735768988648E-13 0 None None None None None 
0.340964420699  0.17406111697341 0.012635500792591 0 4.4203529725451E-12 0 None None None None None 
0.341510422432  0.16396222194367 0.012638672582605 0 7.5680572919623E-12 0 None None None None None 
0.342056417962  0.16526221025462 0.012670043016253 0 7.2095662773108E-12 0 None None None None None 
0.34260240728   0.11910123972869 0.012651407510195 0 1.3301215684436E-10 0 None None None None None 
0.343148390375  0.13363611867656 0.012682156183008 0 4.8631876303773E-11 0 None None None None None 
0.343694367238  0.071825645765025 0.012688268938744 0 1.2042748576135E-08 0 None None None None None 
0.344240337859  0.1118609353183 0.012698281523866 0 2.4040913704226E-10 0 None None None None None 
0.344786302227  0.12094578792749 0.012726562608311 0 1.2226608614441E-10 0 None None None None None 
0.345332260334  0.090766775770016 0.012710182837125 0 1.5516016249606E-09 0 None None None None None 
0.34587821217   0.034636044659403 0.012726893255311 0 6.14714717595E-06 0 None None None None None 
0.346424157724  0.034466922940315 0.012729810321261 0 6.4079094843628E-06 0 None None None None None 
0.346970096987  0.04328064275642 0.012740510946501 0 9.8262427050688E-07 0 None None None None None 
0.34751602995   0.1220310949568 0.012779557623012 0 1.1716483339086E-10 0 None None None None None 
0.348061956601  0.17061889729755 0.012781838548581 0 5.8612004139036E-12 0 None None None None None 
0.348607876932  0.15873369005876 0.012810258894873 0 1.1414535983079E-11 0 None None None None None 
0.349153790933  0.15332902486094 0.012799273380125 0 1.544475658477E-11 0 None None None None None 
0.349699698594  0.14715858761735 0.012818116349603 0 2.2599477844665E-11 0 None None None None None 
0.350245599904  0.1608980337987 0.012835544227922 0 1.0291212326763E-11 0 None None None None None 
0.350791494855  0.18272632814179 0.012840339102497 0 3.3032465651672E-12 0 None None None None None 
0.351337383437  0.12414427651064 0.012851252912671 0 1.0567091646152E-10 0 None None None None None 
0.351883265639  0.093122580782855 0.012828957022794 0 1.3426827427665E-09 0 None None None None None 
0.352429141453  0.14892077413548 0.012868531266417 0 2.1042834141838E-11 0 None None None None None 
0.352975010867  0.16416754870574 0.012884417475546 0 8.8923313157352E-12 0 None None None None None 
0.353520873873  0.10703471459067 0.012871614334151 0 4.0164205294957E-10 0 None None None None None 
0.35406673046   0.10793776348059 0.012889561164105 0 3.7736724856074E-10 0 None None None None None 
0.354612580619  0.23532089900535 0.012902495969537 0 3.566036355096E-13 0 None None None None None 
0.35515842434   0.22299592177468 0.012934900293155 0 5.9108273831043E-13 0 None None None None None 
0.355704261613  0.21460730376881 0.01292758707249 0 8.2966966630238E-13 0 None None None None None 
0.356250092429  0.24664376084246 0.012946590871237 0 2.4114044094858E-13 0 None None None None None 
0.356795916777  0.2242691538169 0.012954369739898 0 5.6932236702778E-13 0 None None None None None 
0.357341734648  0.14370868300266 0.012927154147386 0 3.0138891382592E-11 0 None None None None None 
0.357887546032  0.1018584368433 0.012957919516646 0 6.6220395833483E-10 0 None None None None None 
0.358433350919  0.13413087400755 0.012941786616996 0 5.6390447866761E-11 0 None None None None None 
0.3589791493    0.14720124152865 0.012966358918336 0 2.498246054472E-11 0 None None None None None 
0.359524941164  0.11024611930204 0.012956585617991 0 3.2736724442373E-10 0 None None None None None 
0.360070726502  0.10815889652173 0.012958677332741 0 3.886140298448E-10 0 None None None None None 
0.360616505304  0.16085034860716 0.012997012144659 0 1.1540546296374E-11 0 None None None None None 
0.361162277561  0.1136740408006 0.012963342153199 0 2.5041835272077E-10 0 None None None None None 
0.361708043262  0.12893200762275 0.01299548459316 0 8.3282603036139E-11 0 None None None None None 
0.362253802398  0.21108408617968 0.013018109534739 0 1.024735851729E-12 0 None None None None None 
0.362799554959  0.14768011939616 0.013011257038794 0 2.5029200934057E-11 0 None None None None None 
0.363345300935  0.037885897235223 0.012998333944583 0 3.5115699879018E-06 0 None None None None None 
0.363891040317  0.029112429676251 0.01298598151522 0 2.86677778365E-05 0 None None None None None 
0.364436773094  0.0073463613512721 0.013014858431288 0 0.053962133027454 0 None None None None None 
0.364982499257  0.10557079370368 0.013027039944509 0 5.0509629812012E-10 0 None None None None None 
0.365528218796  0.098150838837862 0.013040224659409 0 9.7354146966211E-10 0 None None None None None 
0.366073931702  0.039544800479624 0.013032660117857 0 2.5207160512242E-06 0 None None None None None 
0.366619637964  0.12501323668488 0.013041520759995 0 1.1320688830807E-10 0 None None None None None 
0.367165337572  0.10478734065346 0.01306784255884 0 5.5487958672273E-10 0 None None None None None 
0.367711030518  0.17983572444717 0.013062203035755 0 4.4431125445499E-12 0 None None None None None 
0.368256716791  0.2451911630356 0.013099983053577 0 2.8266278206956E-13 0 None None None None None 
0.368802396381  0.1689748402732 0.013084924185082 0 7.8853590324002E-12 0 None None None None None 
0.369348069279  0.16745846630622 0.013093895411997 0 8.6008977717711E-12 0 None None None None None 
0.369893735475  0.15252695843287 0.013105001232257 0 1.9993562361265E-11 0 None None None None None 
0.370439394959  0.13373835922618 0.013080767628343 0 6.3680061224147E-11 0 None None None None None 
0.370985047721  0.11945087144739 0.013106612637769 0 1.7758339243557E-10 0 None None None None None 
0.371530693752  0.13717456180387 0.013100101227628 0 5.1442961002124E-11 0 None None None None None 
0.372076333042  0.16872483058574 0.013123434106469 0 8.2036599735602E-12 0 None None None None None 
0.372621965581  0.14299676826089 0.013121003683464 0 3.5991098989996E-11 0 None None None None None 
0.373167591359  0.16594061672825 0.0131213987288 0 9.5086161167046E-12 0 None None None None None 
0.373713210366  0.14580126279892 0.013151457775368 0 3.0888069879609E-11 0 None None None None None 
0.374258822594  0.037525511519513 0.0131091749773 0 4.0718805355278E-06 0 None None None None None 
0.374804428031  0.045332893275879 0.013128999894106 0 8.5672707716977E-07 0 None None None None None 
0.375350026668  0.15916799856034 0.013156378540835 0 1.4140799642348E-11 0 None None None None None 
0.375895618496  0.1804722428478 0.013161125051005 0 4.6057602176575E-12 0 None None None None None 
0.376441203505  0.18841360248323 0.013190011007962 0 3.1931124411244E-12 0 None None None None None 
0.376986781684  0.12941712508977 0.013150146515472 0 8.9506957401397E-11 0 None None None None None 
0.377532353025  0.18290457848273 0.013191325003071 0 4.1698866581896E-12 0 None None None None None 
0.378077917517  0.16858226776642 0.013182745482623 0 8.6066709314991E-12 0 None None None None None 
0.378623475151  0.12523881916297 0.013182379994934 0 1.2260426007771E-10 0 None None None None None 
0.379169025916  0.073968090103755 0.013184132164935 0 1.3025914902265E-08 0 None None None None None 
0.379714569804  0.088452173188441 0.013169235568821 0 2.669370058328E-09 0 None None None None None 
0.380260106804  0.075966768728575 0.013200950375861 0 1.0423786833691E-08 0 None None None None None 
0.380805636906  0.086372708724355 0.013185870472156 0 3.330776099375E-09 0 None None None None None 
0.381351160102  0.020360920531981 0.0131902968113 0 0.00043485923584674 0 None None None None None 
0.38189667638   0.033680247856768 0.01319661592456 0 1.0315138717631E-05 0 None None None None None 
0.382442185732  0.10534936097782 0.013199474306267 0 5.7840943146203E-10 0 None None None None None 
0.382987688148  0.13419599182384 0.013239468122066 0 6.878964065038E-11 0 None None None None None 
0.383533183617  0.065026142000036 0.013200391171178 0 4.0608074347581E-08 0 None None None None None 
0.38516962825   0.034599490995812 0.01321197363179 0 8.3879613698157E-06 0 None None None None None 
0.385715095837  0.02432724418541 0.013235221341966 0 0.00012772525460325 0 None None None None None 
0.386260556429  0.016914601783294 0.013211959201091 0 0.0014457088594352 0 None None None None None 
0.386806010017  0.11135911776404 0.013258361950077 0 3.6744562947888E-10 0 None None None None None 
0.387351456589  0.23626235949735 0.013274702682373 0 4.4408920985006E-13 0 None None None None None 
0.387896896138  0.12425563813132 0.013261435040063 0 1.3873580062551E-10 0 None None None None None 
0.388442328653  0.024494631642906 0.013249740353572 0 0.00012247889259087 0 None None None None None 
0.388987754124  0.094972613033553 0.013254393267462 0 1.5059703484255E-09 0 None None None None None 
0.389533172542  0.13164767010542 0.01329129088623 0 8.4528051225163E-11 0 None None None None None 
0.390078583896  0.18499631123983 0.013290009151842 0 4.0260017541982E-12 0 None None None None None 
0.390623988178  0.26127316251697 0.013322118060831 0 1.8574031201979E-13 0 None None None None None 
0.391169385377  0.1863171100322 0.013299431409498 0 3.8012926140141E-12 0 None None None None None 
0.391714775483  0.084970709088422 0.013274427435786 0 4.0827393688048E-09 0 None None None None None 
0.392260158488  0.067405608544154 0.013296307676138 0 3.1621888552102E-08 0 None None None None None 
0.39280553438   0.10024767051098 0.013281697690805 0 9.4973684472421E-10 0 None None None None None 
0.393350903151  0.084835870662802 0.013288113597856 0 4.1781726967116E-09 0 None None None None None 
0.393896264791  0.13104665026219 0.013280479544187 0 8.7414631089189E-11 0 None None None None None 
0.394441619289  0.085331240472149 0.013263987942182 0 3.905789802694E-09 0 None None None None None 
0.394986966636  0.12113934707433 0.01327081536869 0 1.7509105276758E-10 0 None None None None None 
0.395532306823  0.10724775017567 0.013239822650079 0 5.0708537369104E-10 0 None None None None None 
0.396622965677  0.0045501792710536 0.013200240171513 0 0.15200711344546 0 None None None None None 
0.397168284323  0.12704228925142 0.013233944256896 0 1.1174849934292E-10 0 None None None None None 
0.39771359577   0.090818374926719 0.013207640088999 0 2.1687006634963E-09 0 None None None None None 
0.398258900008  0.019454513012824 0.01317641648803 0 0.00058512866989946 0 None None None None None 
0.398804197027  0.0081618418898202 0.01319435905573 0 0.041076231178574 0 None None None None None 
0.399349486817  0.030437194012994 0.013174646068677 0 2.2682750258407E-05 0 None None None None None 
0.399894769369  0.064507666947961 0.013203024165606 0 4.3614448164142E-08 0 None None None None None 
0.400440044673  0.10247150173701 0.013199000706969 0 7.395144496769E-10 0 None None None None None 
0.400985312718  0.066760861693823 0.013205388554524 0 3.2389498305641E-08 0 None None None None None 
0.401530573496  0.050203728169053 0.013213786548823 0 3.8103174471171E-07 0 None None None None None 
0.402075826997  0.0024955187571866 0.013177702350766 0 0.28201858765365 0 None None None None None 
0.40262107321   0.13515703340162 0.013233925089573 0 6.4302119184845E-11 0 None None None None None 
0.403166312127  0.1694789714804 0.013231169462347 0 8.481326752019E-12 0 None None None None None 
0.403711543737  0.16112863150274 0.013252229038974 0 1.3523959729866E-11 0 None None None None None 
0.40425676803   0.046608563242587 0.013227202313016 0 7.2189250388544E-07 0 None None None None None 
0.404801984998  0.065860214483238 0.013207780813993 0 3.6518646884254E-08 0 None None None None None 
0.40534719463   0.15281106063529 0.01326243117229 0 2.188016434701E-11 0 None None None None None 
0.405892396917  0.18064585367594 0.013247361960387 0 4.8414605657854E-12 0 None None None None None 
0.406437591848  0.205047841623  0.013280606777857 0 1.5900614158681E-12 0 None None None None None 
0.406982779414  0.1421525713877 0.013255782679763 0 4.1576297959978E-11 0 None None None None None 
0.407527959606  0.034351316492534 0.013226319003954 0 8.9658004036597E-06 0 None None None None None 
0.409163455836  0.058762925482282 0.013253982847561 0 1.0126623917195E-07 0 None None None None None 
0.409708606432  0.2002895389349 0.013274339105508 0 1.9544366125501E-12 0 None None None None None 
0.410253749605  0.151570973899  0.013277965085615 0 2.3782198432798E-11 0 None None None None None 
0.410798885344  0.04599795857443 0.013268856004576 0 8.2855235661317E-07 0 None None None None None 
0.411344013641  0.055684637667043 0.013252136209081 0 1.608550163068E-07 0 None None None None None 
0.411889134486  0.18928980330168 0.013299793790614 0 3.2992497622786E-12 0 None None None None None 
0.412434247869  0.13711702738752 0.013264957588075 0 5.7738813730168E-11 0 None None None None None 
0.412979353779  0.10436851161675 0.013279614880173 0 6.6325733794059E-10 0 None None None None None 
0.413524452209  0.14408501515287 0.013290683604794 0 3.772615553288E-11 0 None None None None None 
0.414069543147  0.055743607647379 0.013258028493138 0 1.6000769476054E-07 0 None None None None None 
0.414614626584  0.060027378543782 0.013282893824871 0 8.5839811037047E-08 0 None None None None None 
0.41515970251   0.020741908627094 0.013252962607856 0 0.00039608061711904 0 None None None None None 
0.415704770916  0.08004278110302 0.013291162156352 0 6.9895592647029E-09 0 None None None None None 
0.416249831792  0.088472249086498 0.013278739025461 0 2.8663142970231E-09 0 None None None None None 
0.416794885128  0.083676563767438 0.013278298268818 0 4.6866946989965E-09 0 None None None None None 
0.417339930915  0.078583909187098 0.013300875548101 0 8.270369278307E-09 0 None None None None None 
0.417884969142  0.18235048592511 0.013311162533092 0 4.6463943803587E-12 0 None None None None None 
0.418429999801  0.21003583040371 0.013340251704848 0 1.3342660309945E-12 0 None None None None None 
0.418975022881  0.20274246613069 0.013312165397523 0 1.7976731214731E-12 0 None None None None None 
0.419520038372  0.10113892853511 0.013306124835605 0 8.9242924161681E-10 0 None None None None None 
0.420065046266  0.0044445059869793 0.013283352609942 0 0.1587964728422 0 None None None None None 
0.420610046552  0.094560160957724 0.013295664208082 0 1.6088647081247E-09 0 None None None None None 
0.42115503922   0.10623338244178 0.013315837368788 0 5.8057614271689E-10 0 None None None None None 
0.421700024262  0.12390349770028 0.013296166050884 0 1.4564871531064E-10 0 None None None None None 
0.422245001666  0.081581648922718 0.013317188137132 0 6.0132554491332E-09 0 None None None None None 
0.422789971424  0.045424312956188 0.013303824784217 0 9.4154909435762E-07 0 None None None None None 
0.423879887961  0.078889623526311 0.013326074606302 0 8.126885719939E-09 0 None None None None None 
0.424424834721  0.17232382235177 0.013327716931764 0 7.7982065249671E-12 0 None None None None None 
0.424969773796  0.088243563226366 0.013328492771031 0 3.0311554377604E-09 0 None None None None None 
0.428784131316  0.0012563518618351 0.013320559756636 0 0.38613952050678 0 None None None None None 
0.430418739719  0.093474721617459 0.013338553450933 0 1.8335936102787E-09 0 None None None None None 
0.430963593615  0.13021355614168 0.013329011933111 0 9.5595975579954E-11 0 None None None None None 
0.43150843971   0.13847294476077 0.013363003498289 0 5.6475935039657E-11 0 None None None None None 
0.432053277994  0.1174964995239 0.013342240108826 0 2.410871502434E-10 0 None None None None None 
0.432598108456  0.056829726974725 0.013327999756667 0 1.4179990381891E-07 0 None None None None None 
0.433142931088  0.021468326953357 0.013332547221667 0 0.0003260990074736 0 None None None None None 
0.43368774588   0.0067079161889527 0.013307544920559 0 0.07269956350296 0 None None None None None 
0.434232552821  0.047156431723373 0.013353393570647 0 7.0865372348017E-07 0 None None None None None 
0.434777351903  0.0073797156619556 0.013314455528624 0 0.056776970213967 0 None None None None None 
0.435322143115  0.16152428863146 0.013364081784818 0 1.4263923375779E-11 0 None None None None None 
0.435866926448  0.23649074282616 0.013390431613281 0 4.759526106568E-13 0 None None None None None 
0.436411701893  0.19377694584425 0.013364773971982 0 2.7937652191667E-12 0 None None None None None 
0.436956469439  0.13068426005767 0.013369188374266 0 9.5086605256256E-11 0 None None None None None 
0.437501229077  0.075313169930703 0.013334500658281 0 1.2284352757241E-08 0 None None None None None 
0.438045980797  0.067303674477074 0.013356345851194 0 3.3326089665664E-08 0 None None None None None 
0.438590724589  0.18578700070243 0.013377562099375 0 4.1098235925574E-12 0 None None None None None 
0.439135460445  0.168487231849  0.013362818474872 0 9.7676311483497E-12 0 None None None None None 
0.439680188353  0.069429483803472 0.013357867015921 0 2.5429784167308E-08 0 None None None None None 
0.440224908305  0.030319974728917 0.013331981975964 0 2.5644045665185E-05 0 None None None None None 
0.440769620291  0.15027554438065 0.013386065057938 0 2.7610802533218E-11 0 None None None None None 
0.441314324301  0.16920207399109 0.013370097746063 0 9.4502183856093E-12 0 None None None None None 
0.441859020326  0.15425134717463 0.013371445507976 0 2.1647572623351E-11 0 None None None None None 
0.442403708355  0.2135294993963 0.013393098919212 0 1.192268506145E-12 0 None None None None None 
0.44294838838   0.12273957671339 0.013363155333682 0 1.6569356997564E-10 0 None None None None None 
0.44349306039   0.049100674610011 0.013368701700744 0 5.0822416486351E-07 0 None None None None None 
0.444037724375  0.070521576988519 0.013352431462524 0 2.210835226002E-08 0 None None None None None 
0.444582380327  0.11108483499222 0.01337718091994 0 4.0662029299199E-10 0 None None None None None 
0.445127028236  0.14818151941517 0.013380819718693 0 3.1192270988356E-11 0 None None None None None 
0.445671668091  0.15491569704838 0.013383385045322 0 2.0998092153945E-11 0 None None None None None 
0.446216299883  0.15756114472514 0.013399382797394 0 1.8240409183079E-11 0 None None None None None 
0.446760923603  0.11664941470241 0.013360710888351 0 2.603204318774E-10 0 None None None None None 
0.44730553924   0.020233924597988 0.013367108731204 0 0.00049592695452549 0 None None None None None 
0.448939337563  0.13502369473292 0.013387544549344 0 7.191314210786E-11 0 None None None None None 
0.449483920775  0.22209543180516 0.013399221658684 0 8.4121598575848E-13 0 None None None None None 
0.450028495857  0.11229349072967 0.013401448203608 0 3.7530456520329E-10 0 None None None None None 
0.450573062798  0.004000154773311 0.013352806556186 0 0.18410375393431 0 None None None None None 
0.45111762159   0.0083033611086307 0.01336730286584 0 0.040540308130492 0 None None None None None 
0.451662172222  0.14164529785608 0.013397310735739 0 4.7198911445889E-11 0 None None None None None 
0.452206714685  0.24127282879951 0.013413800870458 0 4.0389913635863E-13 0 None None None None None 
0.452751248969  0.1240714498727 0.01342255468519 0 1.5656431706645E-10 0 None None None None None 
0.453295775065  0.029089929322568 0.013382880487214 0 3.6386511441E-05 0 None None None None None 
0.453840292963  0.065223872035032 0.013407345541405 0 4.52832853437E-08 0 None None None None None 
0.454384802653  0.075573602582186 0.013388856864555 0 1.2350940936656E-08 0 None None None None None 
0.454929304125  0.036517350872364 0.013377880105017 0 5.9989541806305E-06 0 None None None None None 
0.455473797371  0.071574498313943 0.013403516280661 0 2.008004329479E-08 0 None None None None None 
0.45601828238   0.050302161553676 0.013363402980236 0 4.124343047085E-07 0 None None None None None 
0.456562759142  0.067865016639144 0.013403442985215 0 3.1963758861941E-08 0 None None None None None 
0.457107227649  0.18814459287547 0.013400341478005 0 3.7270186936667E-12 0 None None None None None 
0.45765168789   0.16681774686425 0.013416997286881 0 1.1072476269192E-11 0 None None None None None 
0.458196139855  0.024218428437629 0.013381761886036 0 0.00014291354521412 0 None None None None None 
0.459285018922  0.032865888555935 0.013400835172915 0 1.4168943538562E-05 0 None None None None None 
0.459829446004  0.10687662327885 0.013385779614208 0 5.7647431273011E-10 0 None None None None None 
0.460373864772  0.14940886780906 0.013431107990459 0 2.9962921033189E-11 0 None None None None None 
0.460918275216  0.04248123560529 0.013389149324544 0 1.7402658520904E-06 0 None None None None None 
0.461462677327  0.099460674733563 0.013400733852023 0 1.102401614439E-09 0 None None None None None 
0.462007071096  0.11017429420664 0.013421481495752 0 4.5055514874548E-10 0 None None None None None 
0.462551456512  0.14356858124183 0.013401992503223 0 4.1971093267534E-11 0 None None None None None 
0.463095833566  0.022139934837068 0.013408026778798 0 0.00027397928799977 0 None None None None None 
0.463640202248  0.08791128445122 0.013399276030029 0 3.2839927444073E-09 0 None None None None None 
0.464184562549  0.11313534987693 0.013415416925351 0 3.5444536194973E-10 0 None None None None None 
0.464728914459  0.08631829345735 0.013411472190191 0 3.8905438870529E-09 0 None None None None None 
0.466361919747  0.026550450008057 0.013387616526888 0 7.2926449558697E-05 0 None None None None None 
0.466906237997  0.079146608981583 0.013408166205734 0 8.3360198743776E-09 0 None None None None None 
0.467450547807  0.036682388755647 0.013384573350269 0 5.8068119821453E-06 0 None None None None None 
0.467994849169  0.13086921152427 0.013409984213615 0 9.6482044575907E-11 0 None None None None None 
0.468539142073  0.070157075624979 0.01341921448915 0 2.4164093614942E-08 0 None None None None None 
0.469083426508  0.055562355933414 0.013403859177816 0 1.8077986341236E-07 0 None None None None None 
0.469627702466  0.093177006596959 0.013420029245537 0 1.9905609383031E-09 0 None None None None None 
0.470171969936  0.067213635279373 0.013416407879614 0 3.5062374226236E-08 0 None None None None None 
0.470716228909  0.010774800605972 0.013398003729742 0 0.015774085776369 0 None None None None None 
0.471260479376  0.12496675755305 0.013437189663674 0 1.4827683525453E-10 0 None None None None None 
0.471804721327  0.15010775626431 0.013428585634669 0 2.8690161357758E-11 0 None None None None None 
0.472348954752  0.09286360050995 0.01342512458138 0 2.0577057835425E-09 0 None None None None None 
0.472893179641  0.063378216117172 0.013422088397163 0 5.8672842029317E-08 0 None None None None None 
0.473437395986  0.08466845241066 0.013427826779567 0 4.6625395766497E-09 0 None None None None None 
0.473981603776  0.10199619067924 0.013433874849154 0 9.0130103380659E-10 0 None None None None None 
0.474525803001  0.049159640668112 0.013413372375435 0 5.1751966279046E-07 0 None None None None None 
0.475069993653  0.081425594381548 0.0134291380616 0 6.5833813955862E-09 0 None None None None None 
0.475614175721  0.12951681037559 0.013439179554113 0 1.0792589044684E-10 0 None None None None None 
0.476158349196  0.20779743646927 0.013454755697435 0 1.5858425683746E-12 0 None None None None None 
0.476702514068  0.20543041903692 0.013459430653594 0 1.7629231408023E-12 0 None None None None None 
0.477246670328  0.2109263867866 0.013460399699494 0 1.3921086505775E-12 0 None None None None None 
0.477790817966  0.17761885857086 0.013460104366914 0 6.4970251401064E-12 0 None None None None None 
0.478334956972  0.098740530126275 0.013439460249849 0 1.2062482124264E-09 0 None None None None None 
0.478879087337  0.068609361184323 0.013429700414519 0 2.9562465919675E-08 0 None None None None None 
0.479423209051  0.08478792602211 0.013442223545597 0 4.6486418048275E-09 0 None None None None None 
0.479967322105  0.063028933991521 0.013434628363786 0 6.205702485218E-08 0 None None None None None 
0.480511426489  0.073573017563307 0.013435315846975 0 1.6108547495897E-08 0 None None None None None 
0.481055522193  0.024864829152132 0.01342632178898 0 0.0001209161789556 0 None None None None None 
0.481599609207  0.10681634706159 0.013440849902281 0 6.0089744291503E-10 0 None None None None None 
0.482143687523  0.1182001016803 0.013451744847821 0 2.4586488400757E-10 0 None None None None None 
0.482687757131  0.039107047646906 0.013433743928507 0 3.5470773982471E-06 0 None None None None None 
0.48323181802   0.0052358219587546 0.013419298072836 0 0.12425744124009 0 None None None None None 
0.483775870181  0.10084362732344 0.013443706697034 0 1.0034137964965E-09 0 None None None None None 
0.484319913606  0.11408750593883 0.013623526256587 0 3.7726466395327E-10 0 None None None None None 
0.484863948283  0.013640739499599 0.014041017397048 0 0.0066540730024298 0 None None None None None 
0.485407974204  0.035157545063839 0.014309878582087 0 1.3971245055533E-05 0 None None None None None 
0.485951991359  0.11929766707091 0.014531321591982 0 4.5012160665436E-10 0 None None None None None 
0.486495999738  0.10495417589591 0.014729663280238 0 1.5825462051922E-09 0 None None None None None 
0.487039999332  0.17322993187983 0.014936228625637 0 2.0632606734239E-11 0 None None None None None 
0.48758399013   0.1797999459    0.015093160628222 0 1.6237677868958E-11 0 None None None None None 
0.488127972125  0.13021366414521 0.015226777861424 0 3.1309099757237E-10 0 None None None None None 
0.488671945305  0.1448020573531 0.015312515573301 0 1.2778922364731E-10 0 None None None None None 
0.489215909661  0.11077058839824 0.015380966091368 0 1.4398079395406E-09 0 None None None None None 
0.489759865185  0.085042571873463 0.015512261907638 0 1.5949906173596E-08 0 None None None None None 
0.490303811865  0.13347294459347 0.015652005186598 0 3.2105229585966E-10 0 None None None None None 
0.490847749693  0.17576132081931 0.015803772047931 0 3.0025981700987E-11 0 None None None None None 
0.491391678658  0.10601790657748 0.015911017863462 0 2.8645049665599E-09 0 None None None None None 
0.491935598752  0.0028930549945111 0.016012398956714 0 0.29087456471098 0 None None None None None 
0.492479509965  0.0307697110291 0.01615525241544 0 9.8442371793683E-05 0 None None None None None 
0.493023412287  0.10479652365405 0.016301756248099 0 3.9313885480396E-09 0 None None None None None 
0.493567305709  0.093085959646238 0.01643143547376 0 1.1962338675175E-08 0 None None None None None 
0.49411119022   0.18458022862574 0.01659322555341 0 2.9969249304429E-11 0 None None None None None 
0.494655065812  0.18630301923299 0.016713216756931 0 2.9415692104351E-11 0 None None None None None 
0.495198932475  0.12533514238171 0.016820061655844 0 1.0642984271669E-09 0 None None None None None 
0.495742790199  0.11511525830487 0.016943166246419 0 2.4114890084803E-09 0 None None None None None 
0.496286638974  0.16940089247829 0.017096091946914 0 8.4228402030817E-11 0 None None None None None 
0.496830478792  0.10321750254821 0.01720104040878 0 7.2141415063953E-09 0 None None None None None 
0.497918131514  0.08883510298595 0.017467530137742 0 3.0752321134031E-08 0 None None None None None 
0.499549543174  0.0010015379028596 0.017811018804701 0 0.43140143601295 0 None None None None None 
0.501180873695  0.13302515166507 0.018259026837554 0 1.2997479759136E-09 0 None None None None None 
0.50172463246   0.11356423442274 0.018374596459418 0 5.5621884875734E-09 0 None None None None None 
0.502268382171  0.065659491752935 0.01849181801211 0 6.7673026193926E-07 0 None None None None None 
0.502812122819  0.13068920913532 0.018655409882915 0 1.8392278811064E-09 0 None None None None None 
0.503355854394  0.069532679952545 0.018777091288364 0 4.7402822389575E-07 0 None None None None None 
0.504986994585  0.010332242212833 0.01917748945218 0 0.061314363111174 0 None None None None None 
0.505530689773  0.036828856401208 0.019332946415227 0 9.8307980272216E-05 0 None None None None None 
0.507161720573  0.062795699542847 0.019782311858266 0 1.7333150472698E-06 0 None None None None None 
0.50770537922   0.059275899520078 0.01993860493853 0 2.9839059939585E-06 0 None None None None None 
0.508249028708  0.083569118491581 0.020089374789323 0 1.7539348118323E-07 0 None None None None None 
0.508792669028  0.1351069184196 0.020261711068883 0 2.8459006262693E-09 0 None None None None None 
0.509336300169  0.30478410493754 0.020467323029295 0 2.1991297671775E-12 0 None None None None None 
0.509879922123  0.26992667848496 0.020636292379216 0 7.0305983257413E-12 0 None None None None None 
0.51042353488   0.1966050873786 0.02078380350333 0 1.2741840915709E-10 0 None None None None None 
0.510967138429  0.11600850158247 0.020896000237222 0 1.4284151306221E-08 0 None None None None None 
0.511510732763  0.12833823410227 0.021066079506753 0 6.3141381012599E-09 0 None None None None None 
0.51205431787   0.013188555731344 0.021198684522232 0 0.040340677530069 0 None None None None None 
0.512597893742  0.086021119205594 0.021407053694181 0 2.3605074239708E-07 0 None None None None None 
0.513141460369  0.19938968503451 0.021612118652762 0 1.5925893936952E-10 0 None None None None None 
0.513685017741  0.14569228482242 0.021740903714637 0 2.7236476407566E-09 0 None None None None None 
0.51422856585   0.0028317899441403 0.021906575004967 0 0.34612947771127 0 None None None None None 
0.514772104684  0.12918412008041 0.022133482028196 0 9.2059547762702E-09 0 None None None None None 
0.515315634235  0.14991350534457 0.022329810021732 0 2.6798339103351E-09 0 None None None None None 
0.515859154494  0.098720114621041 0.02249384257557 0 1.1056094639805E-07 0 None None None None None 
0.51640266545   0.021425711167847 0.022652338032569 0 0.0075876477782947 0 None None None None None 
0.516946167094  0.025247561066076 0.022854544865979 0 0.0033969117122019 0 None None None None None 
0.517489659417  0.088002240254081 0.023061927562287 0 3.6716436591089E-07 0 None None None None None 
0.518033142409  0.1066611560859 0.023259224261896 0 7.5624854600775E-08 0 None None None None None 
0.51857661606   0.17499542253354 0.023530518279563 0 1.0829365182374E-09 0 None None None None None 
0.519120080361  0.063552329027132 0.02370401197024 0 6.9389550995114E-06 0 None None None None None 
0.520206980875  0.14481564635142 0.024165465070628 0 7.2991753752305E-09 0 None None None None None 
0.520750417068  0.3736205333744 0.024481547940892 0 1.7646994976417E-12 0 None None None None None 
0.521293843874  0.29770749733715 0.02473311506219 0 1.4799272918253E-11 0 None None None None None 
0.521837261281  0.1805295886108 0.024903942362517 0 1.3587619918098E-09 0 None None None None None 
