0.190613046505  0.28824384876244 0.017585104667565 1 9.2981178312357E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.191160379903  0.35692400375628 0.01760652539995 1 1.3800072196091E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.191707709816  0.36537895561469 0.017576059700079 1 1.1002310174035E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.192255036233  0.19922437372348 0.017526469165242 1 2.4698798561928E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.192802359145  0.12682512537852 0.017509203590362 1 1.3682603938747E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.193349678541  0.25634208963241 0.017497894826943 1 2.5462965069778E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.193896994412  0.33784316238113 0.017525980429252 1 2.1682655670929E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.194444306749  0.38352500151093 0.017499847252906 1 6.8500760619372E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.19499161554   0.36078480284033 0.017479441683313 1 1.1735057370288E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.195538920776  0.33548047971169 0.017471409380118 1 2.2459811788167E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.196086222446  0.27640598534609 0.017415617180497 1 1.2416734307408E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.196633520542  0.23546922403363 0.017418063862314 1 5.2323700927559E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.197180815053  0.26260203575522 0.017381732181316 1 1.9320101074527E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.19772810597   0.20177507750364 0.017377973817444 1 2.0426882407776E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.198275393281  0.29311941701225 0.017378092127433 1 7.1920247535218E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.198822676978  0.27359223628653 0.017328244722816 1 1.3010703625582E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.19936995705   0.26248696131776 0.017347919580798 1 1.9060308886765E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.199917233487  0.28003143335114 0.017461758580107 1 1.1312062397906E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.20046450628   0.30205450871317 0.017824794860194 1 6.8978156519961E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.201011775419  0.32979371528537 0.018001494647491 1 3.4250380309686E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.201559040893  0.24963264437522 0.018140856448395 1 4.4629855366907E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.202106302693  0.22970849980541 0.018291396818997 1 1.0124123761557E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.202653560808  0.30215122735848 0.018395292837804 1 9.1260332624188E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.203200815229  0.23799254298507 0.018494817193597 1 8.1393780604344E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.203748065946  0.22178700133164 0.018571232748118 1 1.5878409698189E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.204295312949  0.35628190547401 0.018705705057975 1 2.4158453015843E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.204842556228  0.36246213607786 0.018797928066207 1 2.1638246749944E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.205389795773  0.3592790251882 0.018851443297998 1 2.4025226252888E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.205937031575  0.25066483376949 0.018923657619465 1 6.2799765387922E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.206484263622  0.20990333931889 0.018966053123993 1 3.1365465780198E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.207031491905  0.20309641443768 0.019090502891294 1 4.4648174046813E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.207578716415  0.15438193917908 0.019159710399308 1 5.3151005818819E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.208125937141  0.25690907102759 0.019199071721195 1 5.7337468106766E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.208673154074  0.2767177431701 0.019261462840759 1 3.0337954370907E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.209220367203  0.23263187846667 0.019249300402691 1 1.427702400747E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.209767576519  0.2855932596255 0.019308353275906 1 2.3362423107187E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.210314782011  0.36091072551877 0.019308188421774 1 2.8599345114344E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.21086198367   0.30568299269976 0.019537440940279 1 1.4115375535084E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.211409181486  0.27076413635494 0.020061784939849 1 5.3099746821772E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.211956375448  0.2944212407252 0.020378576558222 1 2.8843594179762E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.212503565548  0.43588321113468 0.02071273607604 1 9.8698826889176E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.213050751774  0.47795212188724 0.020941786720029 1 4.7517545453957E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.213597934118  0.36862312911716 0.021177417621486 1 5.4223292522693E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.214145112568  0.24988794082746 0.021325072208062 1 1.8816503910557E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.214692287116  0.25290474936316 0.021514311725474 1 1.8291146375304E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.215239457751  0.32253909300922 0.021753635080921 1 2.2862822746106E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.215786624464  0.18994272579724 0.021857533762137 1 2.7139179792357E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.216333787244  0.12055760764159 0.022063731210111 1 1.6421897841568E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.216880946081  0.22870640883705 0.022226624844017 1 6.013922693171E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.217428100966  0.22643353003813 0.022425153958892 1 7.1183170469169E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.217975251889  0.2191951366479 0.022638725274923 1 1.0352707580097E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.218522398839  0.19968008190113 0.022737283606907 1 2.4709334578432E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.219069541807  0.2038290812475 0.022978073264139 1 2.2597523852141E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.219616680783  0.38341678507726 0.023082722438332 1 8.2533979650634E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.220163815757  0.56011536234315 0.023304540970414 1 2.9864999362417E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.220710946719  0.34946502622759 0.022962763570918 1 1.8093304632316E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.221258073659  0.26130806671972 0.02217494288025 1 1.7895795956235E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.221805196567  0.25902759704951 0.021807056952105 1 1.6664891688833E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.222352315433  0.32893444186206 0.021483063081186 1 1.7136292385089E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.222899430248  0.40340658986799 0.021323987578103 1 2.5668356329334E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.223446541001  0.20520017428786 0.021043619210044 1 9.7182262237538E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.223993647683  0.11606556321243 0.020845648214616 1 1.3924980502011E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.224540750283  0.25432712992357 0.020738161085034 1 1.252098424942E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.225087848791  0.26091589173953 0.020555907114166 1 9.2016394503958E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.225634943199  0.27489281916204 0.020478352152397 1 5.5740967397355E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.226182033495  0.24799070749466 0.020303325494281 1 1.2981948849244E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.22672911967   0.21557676682827 0.020184078911936 1 4.3106296310214E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.227276201714  0.20121371723334 0.020078597771046 1 7.6150197259039E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.227823279617  0.1347811763801 0.019929347932927 1 2.5118286339776E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.22837035337   0.16093043634354 0.019876260969753 1 5.0919179983566E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.228917422961  0.18846799885409 0.019738540054108 1 1.1724199389107E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.229464488382  0.1414588268861 0.019705876220056 1 1.4817211901885E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.230011549622  0.096071597535627 0.019658474744185 1 4.3520791970231E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.230558606671  0.18853334491795 0.019629541774302 1 1.112469005804E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.23110565952   0.28688461898534 0.019632348647087 1 2.6046942380731E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.231652708159  0.19920990210512 0.019500370661322 1 6.4146243872187E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.232199752577  0.21088033976827 0.019460560007679 1 3.7874592351272E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.232746792766  0.38311119108383 0.019403867024336 1 1.7497114868092E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.233293828714  0.43069181488787 0.019340149367431 1 5.9396931817446E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.233840860412  0.29302899032222 0.019246459020733 1 1.8026691250839E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.23438788785   0.22873226863939 0.019128828199741 1 1.5701440148064E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.234934911018  0.18769632527129 0.019080706862348 1 8.9875218378666E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.235481929906  0.040104131321538 0.018952195005027 1 4.4694452014937E-05 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.236575954804  0.063059921382184 0.018845459554605 1 1.1155440242661E-06 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.237122960794  0.23325366610407 0.018805252894658 1 1.1311840353301E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.237669962464  0.18525938761155 0.018756420782403 1 8.6666784859801E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.238216959805  0.13417670113455 0.018649317773421 1 1.4523963143276E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.238763952807  0.064544532616373 0.018605725678288 1 8.2361744224713E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 1 1               
0.239310941459  0.030020340678084 0.018525859584774 0 0.00031216205295581 0 None None None None None 
0.239857925752  0.11862984731278 0.018480973627045 0 3.9831237197419E-09 0 None None None None None 
0.240404905677  0.20765390644513 0.018452595660211 0 2.7021829218654E-11 0 None None None None None 
0.240951881222  0.1672677150578 0.018369546112312 0 1.7899259852072E-10 0 None None None None None 
0.241498852379  0.18027900540078 0.018348825779647 0 9.0848994993564E-11 0 None None None None None 
0.242045819137  0.24383232115491 0.018284106953235 0 5.911715561524E-12 0 None None None None None 
0.242592781487  0.20010060917648 0.018236568345294 0 3.3873570615128E-11 0 None None None None None 
0.243139739418  0.14388753565076 0.018167127041802 0 6.1929417149997E-10 0 None None None None None 
0.243686692921  0.11407147142697 0.018091449003131 0 4.6636947637069E-09 0 None None None None None 
0.244233641985  0.16672174697282 0.018090405717726 0 1.6077439379814E-10 0 None None None None None 
0.244780586601  0.18567949080854 0.017998634927476 0 5.877043296465E-11 0 None None None None None 
0.245327526759  0.20665786589716 0.017993261091268 0 2.2515544984003E-11 0 None None None None None 
0.245874462449  0.21171186941818 0.017930824128221 0 1.7583379197106E-11 0 None None None None None 
0.246421393661  0.26105741372131 0.017886335484024 0 2.6327828805961E-12 0 None None None None None 
0.246968320385  0.16974158196114 0.01783903742631 0 1.2092460366375E-10 0 None None None None None 
0.247515242611  0.098893774650556 0.017748503998828 0 1.3835512735483E-08 0 None None None None None 
0.24806216033   0.079108754656912 0.017734892258546 0 9.6084693090859E-08 0 None None None None None 
0.248609073531  0.22403127450301 0.017692378852987 0 9.4013685725258E-12 0 None None None None None 
0.249155982205  0.2085695359922 0.017661985549845 0 1.7559398379774E-11 0 None None None None None 
0.249702886342  0.18556203597064 0.017618186973719 0 4.8835158139582E-11 0 None None None None None 
0.250249785931  0.10528767397673 0.017532047740446 0 7.1637002996283E-09 0 None None None None None 
0.250796680963  0.080175202239131 0.017513212908296 0 7.6744630317371E-08 0 None None None None None 
0.251343571428  0.079559559308552 0.0174478870155 0 7.9430404809067E-08 0 None None None None None 
0.252984215322  0.034176908003693 0.017317855860019 0 7.5646158045561E-05 0 None None None None None 
0.25353108742   0.078207894611802 0.01731219195461 0 8.6110746422285E-08 0 None None None None None 
0.254077954902  0.061495960425586 0.017239718592082 0 6.5090089695907E-07 0 None None None None None 
0.254624817757  0.013063600698687 0.017212595177028 0 0.019947985214348 0 None None None None None 
0.255171675976  0.10216218124803 0.017171510440301 0 7.7783831597955E-09 0 None None None None None 
0.255718529548  0.19222711119831 0.017167917729729 0 2.8265612073142E-11 0 None None None None None 
0.256265378464  0.22326969384206 0.017140492956513 0 7.2977179854661E-12 0 None None None None None 
0.256812222715  0.31218393683714 0.017100433044786 0 3.5349501104065E-13 0 None None None None None 
0.257359062289  0.29562915637402 0.017091186853202 0 5.7376325912628E-13 0 None None None None None 
0.257905897178  0.14262244393133 0.017001432065188 0 3.7148373266405E-10 0 None None None None None 
0.258452727371  0.098092710050727 0.016981495056772 0 1.0083207158118E-08 0 None None None None None 
0.258999552859  0.094714367402811 0.016936245513198 0 1.3397915998858E-08 0 None None None None None 
0.259546373631  0.17065655216076 0.016901670218892 0 7.1200711992958E-11 0 None None None None None 
0.260093189677  0.13748343676115 0.016882082638734 0 4.8358339554966E-10 0 None None None None None 
0.260640000989  0.14091657295039 0.016825723476991 0 3.7695746524236E-10 0 None None None None None 
0.261186807555  0.11305694328186 0.016809516770377 0 2.6372853900725E-09 0 None None None None None 
0.261733609366  0.13862889695665 0.016771060426377 0 4.2359404872627E-10 0 None None None None None 
0.262280406413  0.15088146509737 0.016740592573775 0 1.9610013612947E-10 0 None None None None None 
0.262827198684  0.1028071126973 0.01671596347634 0 5.8080490417112E-09 0 None None None None None 
0.263373986171  0.19874484518991 0.016678093697202 0 1.6190937479621E-11 0 None None None None None 
0.263920768863  0.29404843248172 0.01668606566887 0 4.8538950636612E-13 0 None None None None None 
0.264467546751  0.099676946188269 0.016589984895131 0 7.1341689222848E-09 0 None None None None None 
0.265014319825  0.012804229097529 0.016550918298571 0 0.01848655151565 0 None None None None None 
0.265561088074  0.15796147347413 0.016558161308519 0 1.1816925216124E-10 0 None None None None None 
0.266107851489  0.2147649771626 0.016517077237799 0 7.4154016260763E-12 0 None None None None None 
0.26665461006   0.19860892710367 0.01651318795121 0 1.490418899408E-11 0 None None None None None 
0.267201363777  0.15065754570254 0.016445386517607 0 1.6957701909348E-10 0 None None None None None 
0.267748112631  0.1618095434759 0.016447656630047 0 8.9803608993577E-11 0 None None None None None 
0.26829485661   0.17759618013589 0.016415446800771 0 3.8424041726159E-11 0 None None None None None 
0.268841595707  0.29419103427453 0.016393295551348 0 4.1233683134578E-13 0 None None None None None 
0.269388329909  0.16852372577439 0.016356749605543 0 5.945166581256E-11 0 None None None None None 
0.269935059209  0.1141352538341 0.016298472565412 0 1.8453125694151E-09 0 None None None None None 
0.270481783595  0.17273498309904 0.016293796919399 0 4.6073034276617E-11 0 None None None None None 
0.271028503058  0.14282954263947 0.016251591525834 0 2.4544710708341E-10 0 None None None None None 
0.271575217589  0.17989971506785 0.016229075396243 0 3.0920377369625E-11 0 None None None None None 
0.272121927176  0.15704524013738 0.016219091858042 0 1.0348610857136E-10 0 None None None None None 
0.272668631811  0.14060572644145 0.016160606624718 0 2.6849278356167E-10 0 None None None None None 
0.273215331483  0.24509391464031 0.016171207951991 0 1.8774981569436E-12 0 None None None None None 
0.273762026183  0.25861889885618 0.016121792712772 0 1.1282086376241E-12 0 None None None None None 
0.2743087159    0.18847611375289 0.016096654362668 0 1.8946511026741E-11 0 None None None None None 
0.274855400625  0.16788574998779 0.016065706823598 0 5.2387982840685E-11 0 None None None None None 
0.275402080348  0.09818721701613 0.016015344999836 0 5.9720873801794E-09 0 None None None None None 
0.275948755059  0.072524653288506 0.016000534098578 0 8.3653525884131E-08 0 None None None None None 
0.276495424748  0.051654373487819 0.015946422843958 0 1.4640465496596E-06 0 None None None None None 
0.277042089406  0.1435005371595 0.015957687151122 0 2.0008883439004E-10 0 None None None None None 
0.277588749021  0.18639284759741 0.015931286874303 0 1.9080625968115E-11 0 None None None None None 
0.278135403586  0.20441374463019 0.015910259956182 0 8.2543971657856E-12 0 None None None None None 
0.278682053089  0.16118024183722 0.015874435584336 0 6.7744698739602E-11 0 None None None None None 
0.27922869752   0.24973512146871 0.015861977669883 0 1.334377053297E-12 0 None None None None None 
0.279775336871  0.090249170769657 0.015816129727642 0 1.1227991203455E-08 0 None None None None None 
0.280321971131  0.060219435531685 0.015764047474369 0 3.637871263118E-07 0 None None None None None 
0.28086860029   0.12619798373408 0.015754798468428 0 5.6018878424879E-10 0 None None None None None 
0.281415224338  0.14889322015486 0.015745843489602 0 1.2783962777263E-10 0 None None None None None 
0.283055065719  0.12402152860362 0.015656160079119 0 6.1834593001464E-10 0 None None None None None 
0.283601669226  0.11515462370256 0.01563602334426 0 1.1808728439533E-09 0 None None None None None 
0.284148267572  0.094935049387627 0.015608458837226 0 6.4051476345028E-09 0 None None None None None 
0.284694860749  0.063956560265541 0.015572382633729 0 1.9574196485905E-07 0 None None None None None 
0.285241448746  0.0019719386955276 0.015537972727229 0 0.34877046601356 0 None None None None None 
0.285788031553  0.024094632143683 0.015520427192953 0 0.00041844343680564 0 None None None None None 
0.287427748737  0.099078689569785 0.015447735256328 0 4.0118535160616E-09 0 None None None None None 
0.287974310687  0.080573746524919 0.015431732627241 0 2.4440630186362E-08 0 None None None None None 
0.288520867398  0.069864667677014 0.015406596784362 0 8.3321204380482E-08 0 None None None None None 
0.28906741886   0.069313906941241 0.015379329405134 0 8.78709650598E-08 0 None None None None None 
0.289613965063  0.15730041701151 0.015376623563893 0 6.3358651658518E-11 0 None None None None None 
0.290160505998  0.085859020058253 0.015335239525475 0 1.3264199960616E-08 0 None None None None None 
0.290707041654  0.072046820848933 0.015315333769883 0 6.061792623413E-08 0 None None None None None 
0.291253572022  0.095284083204191 0.015279988705149 0 5.141704506606E-09 0 None None None None None 
0.291800097091  0.044787581531337 0.015226358707037 0 3.2572261211561E-06 0 None None None None None 
0.292346616853  0.045686772723404 0.015194528168815 0 2.7176495127623E-06 0 None None None None None 
0.292893131297  0.10958045577161 0.015182701691699 0 1.4123657798848E-09 0 None None None None None 
0.293439640413  0.15403180253785 0.015160961658713 0 6.7369443357279E-11 0 None None None None None 
0.293986144191  0.17705881335801 0.015118271875428 0 1.8909651622323E-11 0 None None None None None 
0.294532642622  0.18952898932589 0.01509273742209 0 1.0128897720563E-11 0 None None None None None 
0.295079135696  0.16388608934398 0.015057411591156 0 3.6413982940076E-11 0 None None None None None 
0.295625623403  0.17836170648242 0.01502949676888 0 1.6799894808628E-11 0 None None None None None 
0.296172105732  0.22432681900178 0.015011602369659 0 2.1311841180705E-12 0 None None None None None 
0.296718582675  0.20107378654235 0.014960078156899 0 5.5108140273319E-12 0 None None None None None 
0.29726505422   0.057427026449251 0.014917507613842 0 3.4061978071431E-07 0 None None None None None 
0.29781152036   0.12579657405169 0.014900196048464 0 3.5095748529557E-10 0 None None None None None 
0.298357981082  0.12734225769995 0.014900297663529 0 3.1483426976564E-10 0 None None None None None 
0.298904436379  0.18667344536933 0.014899531948222 0 1.0339396006032E-11 0 None None None None None 
0.299450886239  0.18687141587635 0.014889289158049 0 1.0178857756671E-11 0 None None None None None 
0.299997330653  0.21858470382587 0.01489293540392 0 2.5042190543445E-12 0 None None None None None 
0.300543769612  0.30328356441357 0.014889485906464 0 1.3222756223286E-13 0 None None None None None 
0.301090203104  0.21193766079632 0.014862197772374 0 3.2424063434178E-12 0 None None None None None 
0.301636631122  0.022023504652527 0.014823053923689 0 0.00056135952878178 0 None None None None None 
0.302183053653  0.041275782650927 0.014815615781108 0 5.0814740478744E-06 0 None None None None None 
0.30272947069   0.053350042377059 0.014810248507128 0 5.9909037763983E-07 0 None None None None None 
0.303275882221  0.00075790394537276 0.01479445919035 0 0.43744224818552 0 None None None None None 
0.304368688729  0.015864276222133 0.014776959869759 0 0.0039682044827645 0 None None None None None 
0.304915083686  0.069290877580307 0.014773393212067 0 6.2204146278333E-08 0 None None None None None 
0.30655423525   0.068194648225134 0.014747788273825 0 7.0365143156614E-08 0 None None None None None 
0.30710060797   0.16407659657556 0.014762151465226 0 3.0190516753237E-11 0 None None None None None 
0.307646975106  0.20043407622793 0.014754502272273 0 5.0093262871087E-12 0 None None None None None 
0.308193336648  0.14451667347349 0.014735993183367 0 9.2351681857394E-11 0 None None None None None 
0.308739692586  0.17026309990516 0.014732693497525 0 2.1299184638224E-11 0 None None None None None 
0.309286042912  0.11792605968661 0.014721164819984 0 5.5986737468317E-10 0 None None None None None 
0.309832387613  0.089655550056139 0.014701894510005 0 6.2591273275459E-09 0 None None None None None 
0.310378726682  0.18479585827189 0.014714785595121 0 1.012245842702E-11 0 None None None None None 
0.310925060108  0.13348493358772 0.014686163890975 0 1.8191725903449E-10 0 None None None None None 
0.311471387881  0.21217099896025 0.014703943851887 0 2.9167779302952E-12 0 None None None None None 
0.312017709992  0.22546384508727 0.014699266941942 0 1.6866508190105E-12 0 None None None None None 
0.31256402643   0.15369704079969 0.014661810069773 0 5.0938586682037E-11 0 None None None None None 
0.313110337185  0.16508667091241 0.014667355946948 0 2.6978752565299E-11 0 None None None None None 
0.313656642249  0.059332409805756 0.014623516866048 0 2.1730680044296E-07 0 None None None None None 
0.31420294161   0.087726129278006 0.014632277938996 0 7.2701417108689E-09 0 None None None None None 
0.31474923526   0.1302203758639 0.014627422704533 0 2.1886548129402E-10 0 None None None None None 
0.315295523188  0.25216644722071 0.014642057597556 0 5.9663385343356E-13 0 None None None None None 
0.315841805385  0.21217973813135 0.014637887333756 0 2.800315535012E-12 0 None None None None None 
0.31638808184   0.10754095944274 0.014592968590341 0 1.1742570249496E-09 0 None None None None None 
0.316934352544  0.060008872646824 0.014592173518602 0 1.9356601621556E-07 0 None None None None None 
0.317480617487  0.09469355664944 0.014572721631939 0 3.5755768346135E-09 0 None None None None None 
0.318026876659  0.14236605430925 0.014580851969393 0 9.6058050402803E-11 0 None None None None None 
0.318573130051  0.24575966977197 0.014597823101649 0 7.3152595092552E-13 0 None None None None None 
0.319119377652  0.27508861028544 0.014581864242959 0 2.6334490144109E-13 0 None None None None None 
0.319665619453  0.13121678194833 0.014562970368709 0 1.966062868064E-10 0 None None None None None 
0.320211855444  0.081113279062776 0.014518278934795 0 1.351256095905E-08 0 None None None None None 
0.320758085614  0.098544427287098 0.014532854494373 0 2.4539485998787E-09 0 None None None None None 
0.321304309955  0.17117928996903 0.014533492638388 0 1.7972956456447E-11 0 None None None None None 
0.321850528457  0.11669569021441 0.014499492236126 0 5.3703752556089E-10 0 None None None None None 
0.322396741108  0.14110643471113 0.014515770258031 0 9.9916630524888E-11 0 None None None None None 
0.322942947901  0.082120171763686 0.014481243441123 0 1.185755960087E-08 0 None None None None None 
0.323489148824  0.027231432479857 0.014475013411004 0 0.00010778931796973 0 None None None None None 
0.324035343868  0.12333428010056 0.014471233181785 0 3.226683364943E-10 0 None None None None None 
0.324581533024  0.1024987243401 0.014459265797022 0 1.6563358462562E-09 0 None None None None None 
0.32567389363   0.056429596160522 0.014432985682935 0 2.98403112442E-07 0 None None None None None 
