0.228917422961  0.18846799885409 0.019738540054108 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.229464488382  0.1414588268861 0.019705876220056 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.230011549622  0.096071597535627 0.019658474744185 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.230558606671  0.18853334491795 0.019629541774302 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.23110565952   0.28688461898534 0.019632348647087 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.231652708159  0.19920990210512 0.019500370661322 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.232199752577  0.21088033976827 0.019460560007679 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.232746792766  0.38311119108383 0.019403867024336 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.233293828714  0.43069181488787 0.019340149367431 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.233840860412  0.29302899032222 0.019246459020733 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.23438788785   0.22873226863939 0.019128828199741 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.234934911018  0.18769632527129 0.019080706862348 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.235481929906  0.040104131321538 0.018952195005027 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.236575954804  0.063059921382184 0.018845459554605 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.237122960794  0.23325366610407 0.018805252894658 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.237669962464  0.18525938761155 0.018756420782403 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.238216959805  0.13417670113455 0.018649317773421 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
0.238763952807  0.064544532616373 0.018605725678288 1 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 
