0.519663535302  0.3304935642267 0.093345833422424 0 6.9339432962057E-07 0 None None None None None 
0.521293843874  0.28579798656186 0.095999958708768 0 2.9498494893421E-06 0 None None None None None 
0.521837261281  0.14643817503101 0.096796483265073 0 0.00049782176332136 0 None None None None None 
0.522380669281  0.17804365520888 0.097741533647077 0 0.00013636324457111 0 None None None None None 
0.522924067865  0.17485887898345 0.098696110986475 0 0.00016658647918533 0 None None None None None 
0.523467457022  0.2640453154899 0.099807478278921 0 7.7284937540778E-06 0 None None None None None 
0.524010836743  0.38627383603078 0.10063101971136 0 3.4913138302617E-07 0 None None None None None 
0.524554207018  0.37744906751581 0.10114363718936 0 4.4386813058406E-07 0 None None None None None 
0.525097567839  0.19299937984769 0.10148098767984 0 9.951421105503E-05 0 None None None None None 
0.526727593474  0.19708507256327 0.10323735572716 0 9.6773771930958E-05 0 None None None None None 
0.52727091638   0.86996430324942 0.10391636484057 0 3.7827885268626E-10 0 None None None None None 
0.528900828041  0.39730043614365 0.105524482439  0 4.116572612789E-07 0 None None None None None 
0.529444112878  0.237344522238  0.10601349061111 0 2.8969041635296E-05 0 None None None None None 
0.531073910106  0.17151200487484 0.10792334861348 0 0.00035686318752393 0 None None None None None 
0.531617156723  0.057705885984421 0.10827265223248 0 0.063096990541893 0 None None None None None 
0.534333245934  0.14100335025091 0.11148446600409 0 0.001556185106291 0 None None None None None 
0.534876434935  0.30235302025229 0.11247334831937 0 6.7912434121853E-06 0 None None None None None 
0.537592235208  0.48847956169079 0.11615979311996 0 1.5977190082062E-07 0 None None None None None 
0.53976470118   0.34839517383873 0.11905265265237 0 3.3976296591742E-06 0 None None None None None 
0.540307793393  0.4115869678302 0.11993560927692 0 9.0222458659639E-07 0 None None None None None 
0.540850875875  0.37486181651469 0.12065996049734 0 2.0729014258425E-06 0 None None None None None 
0.541393948616  0.065881708519698 0.12112850570494 0 0.059776459017005 0 None None None None None 
0.543023108301  0.045758729687839 0.12375904829721 0 0.13617391039578 0 None None None None None 
0.543566141984  0.65836392553046 0.12494104235909 0 2.2558310885934E-08 0 None None None None None 
0.54410916588   0.78774326567867 0.12578243654986 0 4.9504543797596E-09 0 None None None None None 
0.544652179978  0.23246707464534 0.12670887832977 0 0.00012946316263573 0 None None None None None 
0.545195184269  0.24952889834561 0.12764488470445 0 8.1185808799789E-05 0 None None None None None 
0.545738178743  0.51273641323935 0.12864603419035 0 2.5317014962223E-07 0 None None None None None 
0.546281163391  0.18876821849956 0.12924874474908 0 0.00062849794619046 0 None None None None None 
0.547910058284  0.51375520211379 0.13231003803904 0 3.1646104214911E-07 0 None None None None None 
0.548453003532  0.52374903901801 0.13330883450245 0 2.8624592607329E-07 0 None None None None None 
0.548995938907  1.6090923060641 0.13526408487022 0 1.6443402195421E-11 0 None None None None None 
0.5495388644    1.3595767239725 0.13587647546923 0 7.7197803705076E-11 0 None None None None None 
0.550081779999  0.50526113030763 0.13657251511   0 4.7782714585054E-07 0 None None None None None 
0.553881911408  0.3064211466006 0.14504898452609 0 4.5267458695042E-05 0 None None None None None 
0.554424747525  0.42849015880611 0.14654063575148 0 3.4202304433073E-06 0 None None None None None 
0.557138778255  0.2762923675255 0.15340986782897 0 0.00014803545185693 0 None None None None None 
0.557681554363  1.2357166215753 0.15545075022913 0 5.9948446207159E-10 0 None None None None None 
0.558224320437  1.1163960177896 0.15708107583311 0 1.6188620444169E-09 0 None None None None None 
0.563108761969  0.21488847090151 0.17281911089313 0 0.0017235945141219 0 None None None None None 
0.56419408224   0.63817789721529 0.17787655780041 0 6.1987487620652E-07 0 None None None None None 
0.564736727158  0.71335485405362 0.17995354552341 0 2.651839501322E-07 0 None None None None None 
0.565279361917  0.25921877610229 0.18242784823117 0 0.00075157116126412 0 None None None None None 
0.566364600925  0.0092561547356162 0.18713213972663 0 0.43957864012975 0 None None None None None 
0.566907205155  0.29190842519953 0.19052128963665 0 0.00045726168892979 0 None None None None None 
0.567992383017  0.31943805557306 0.19611837773543 0 0.00030127421099313 0 None None None None None 
0.568534956631  0.76121282340665 0.19894409799073 0 3.5877972037746E-07 0 None None None None None 
0.569077520021  0.64346652790683 0.2021923893401 0 1.6968580170973E-06 0 None None None None None 
0.569620073178  0.70924133527871 0.20582001591987 0 8.7139804794134E-07 0 None None None None None 
0.571790183281  0.58275232243629 0.22113347205163 0 7.9742123412219E-06 0 None None None None None 
0.572332685128  0.61831773398067 0.22633663265077 0 5.9604073604502E-06 0 None None None None None 
0.572875176686  0.35575944482302 0.22980501635293 0 0.00042646394388912 0 None None None None None 
0.576129909407  0.016272041954093 0.26563856987091 0 0.4253523705604 0 None None None None None 
0.576672328669  0.034854938570523 0.27278057342411 0 0.34779911634487 0 None None None None None 
0.577214737565  0.29633463618091 0.28041022738055 0 0.0043172772296485 0 None None None None None 
0.577757136086  0.071289801840554 0.29039991277989 0 0.22874282494131 0 None None None None None 
0.578841901964  0.59463816123376 0.31165270961892 0 9.7160651778339E-05 0 None None None None None 
0.579384269303  0.97316615500959 0.32481004533647 0 2.7986890398513E-06 0 None None None None None 
0.579926626229  1.7862549418427 0.33870445088437 0 2.2394671339576E-08 0 None None None None None 
0.580468972733  1.086760522725  0.35441170409759 0 2.3104705473287E-06 0 None None None None None 
0.581553634436  0.86249227476919 0.39355469431615 0 3.4163570184598E-05 0 None None None None None 
0.585349620708  0.32060676723852 0.9133027083757 0 0.1478690722132 0 None None None None None 
