2.21568         1.4518624234593 0.028682326910511 1.498188495636  1 
2.21796         1.4499825781077 0.02869044716114 1.4978371858597 1 
2.22025         1.4481114265116 0.028698272888977 1.4974875450134 1 
2.22253         1.4462652129249 0.028705729203917 1.4971426725388 1 
2.22481         1.4444356321338 0.028712844680568 1.4968008995056 1 
2.22709         1.4426225866395 0.028719613193221 1.4964623451233 1 
2.22938         1.4408181350674 0.028726056167631 1.4961253404617 1 
2.23166         1.4390379388098 0.028732111585371 1.4957929849625 1 
2.23394         1.437273984467  0.028737802834245 1.4954636096954 1 
2.23623         1.4355185438325 0.02874314711011 1.4951357841492 1 
2.23851         1.4337868500598 0.028748092598917 1.4948124885559 1 
2.24079         1.4320711042348 0.028752658536004 1.4944920539856 1 
2.24308         1.4303637874876 0.028756857697207 1.494173169136  1 
2.24536         1.4286797125241 0.028760648886029 1.4938585758209 1 
2.24764         1.4270112910866 0.028764046985642 1.4935468435287 1 
2.24993         1.4253512098051 0.028767060183799 1.4932366609573 1 
2.25221         1.4237138687405 0.028769658263836 1.4929305315018 1 
2.25449         1.4220918864558 0.028771851579058 1.4926272630692 1 
2.25677         1.4204851647963 0.028773636658159 1.4923267364502 1 
2.25906         1.4188866583196 0.028775015350973 1.4920276403427 1 
2.26134         1.4173102292383 0.02877597254983 1.4917324781418 1 
2.26362         1.4157487658048 0.028776512332689 1.4914400577545 1 
2.26591         1.414195419112  0.02877663165625 1.4911489486694 1 
2.26819         1.4126636569556 0.028776327038011 1.4908617734909 1 
2.27047         1.4111465654451 0.028775597698473 1.4905771017075 1 
2.27276         1.4096374883638 0.028774435607979 1.4902938604355 1 
2.27504         1.4081495069068 0.028772849099948 1.4900143146515 1 
2.27732         1.4066759011956 0.028770832434576 1.4897373914719 1 
2.27961         1.4052102038596 0.028768372525131 1.4894616603851 1 
2.28189         1.403765117307  0.028765489660351 1.4891896247864 1 
2.28417         1.402334111826  0.028762173059855 1.4889199733734 1 
2.28646         1.4009109050508 0.028758404531503 1.4886516332626 1 
2.28874         1.3995078284096 0.028754216407752 1.4883868694305 1 
2.29102         1.3981185385142 0.028749592809846 1.488124370575  1 
2.2933          1.3967429374974 0.02874453356336 1.4878642559052 1 
2.29559         1.3953749836123 0.028739013634554 1.4876053333282 1 
2.29787         1.3940265259469 0.028733081458627 1.4873498678207 1 
2.30015         1.3926914634856 0.028726714310116 1.4870966672897 1 
2.30244         1.3913639305446 0.028719882022846 1.4868446588516 1 
2.30472         1.3900554233995 0.028712645086847 1.4865959882736 1 
2.307           1.3887600184105 0.028704975629698 1.4863494634628 1 
2.30929         1.3874720221351 0.028696838377158 1.4861040115356 1 
2.31157         1.3862025857983 0.028688305797069 1.4858618974686 1 
2.31385         1.3849459593109 0.028679344885458 1.4856218099594 1 
2.31614         1.3836966176596 0.028669915305323 1.4853829145432 1 
2.31842         1.3824653747602 0.028660101377645 1.4851471185684 1 
2.3207          1.3812466502575 0.028649865003448 1.4849133491516 1 
2.32298         1.3800403473514 0.02863920850943 1.484681725502  1 
2.32527         1.3788411596114 0.028628084916315 1.4844510555267 1 
2.32755         1.3776594633652 0.028616594069548 1.484223484993  1 
2.32983         1.376489898573  0.028604691171705 1.4839978218079 1 
2.33212         1.3753273183847 0.028592324364745 1.4837732315063 1 
2.3344          1.3741817797817 0.028579604877962 1.4835516214371 1 
2.33668         1.3730480835981 0.028566482983448 1.4833319187164 1 
2.33897         1.3719212387933 0.028552902055287 1.4831131696701 1 
2.34125         1.3708109906545 0.028538984432363 1.4828972816467 1 
2.34353         1.3697122971131 0.028524675559276 1.4826831817627 1 
2.34582         1.3686203191825 0.028509914171277 1.4824701547623 1 
2.3481          1.3675444980747 0.028494833401026 1.4822598695755 1 
2.35038         1.3664799450571 0.028479373987096 1.4820513725281 1 
2.35267         1.3654219694579 0.028463470172261 1.481843829155  1 
2.35495         1.3643797159981 0.028447265527386 1.4816390275955 1 
2.35723         1.3633484455354 0.028430696224128 1.4814360141754 1 
2.35951         1.3623280635079 0.028413767210543 1.4812346696854 1 
2.3618          1.3613140711436 0.028396406997479 1.4810342788696 1 
2.36408         1.3603152297102 0.028378772450388 1.480836391449  1 
2.36636         1.3593269936541 0.028360793899146 1.4806402921677 1 
2.36865         1.3583450038682 0.028342395765951 1.4804450273514 1 
2.37093         1.3573777426685 0.028323744381243 1.4802522659302 1 
2.37321         1.3564208054249 0.028304765896344 1.480061173439  1 
2.3755          1.3554699690212 0.028285380842303 1.4798709154129 1 
2.37778         1.3545334442688 0.028265764540867 1.4796831607819 1 
2.38006         1.353606963779  0.028245839156349 1.4794969558716 1 
2.38235         1.352686436775  0.028225521539317 1.4793115854263 1 
2.38463         1.3517798099643 0.02820499549851 1.4791285991669 1 
2.38691         1.3508829495398 0.028184179416366 1.4789471626282 1 
2.38919         1.3499957634292 0.028163079842355 1.4787672758102 1 
2.39148         1.349114331607  0.028141609069707 1.478588104248  1 
2.39376         1.3482462601917 0.028119961386624 1.4784113168716 1 
2.39604         1.34738758777   0.028098050475261 1.4782359600067 1 
2.39833         1.3465345182292 0.028075785484749 1.4780614376068 1 
2.40061         1.3456944106559 0.028053367908484 1.4778890609741 1 
2.40289         1.3448634287713 0.02803070817205 1.4777182340622 1 
2.40518         1.3440378968066 0.028007712526876 1.477548122406  1 
2.40746         1.3432249340461 0.027984589083184 1.477380156517  1 
2.40974         1.3424208257667 0.027961245252454 1.4772136211395 1 
2.41203         1.3416220130011 0.027937584642994 1.4770478010178 1 
2.41431         1.3408353824055 0.02791382137402 1.4768840074539 1 
2.41659         1.3400573372604 0.027889860094073 1.4767217636108 1 
2.41888         1.3392844318858 0.027865602029839 1.4765601158142 1 
2.42116         1.3385233274258 0.027841266685062 1.4764004945755 1 
2.42344         1.3377705416404 0.027816756203981 1.476242184639  1 
2.42572         1.3370259862472 0.027792078292683 1.4760853052139 1 
2.42801         1.3362863611486 0.027767131419681 1.4759290218353 1 
2.43029         1.3355580378743 0.027742141271317 1.4757747650146 1 
2.43257         1.3348376813391 0.027717007066637 1.4756218194962 1 
2.43486         1.3341220966502 0.027691625522464 1.4754694700241 1 
2.43714         1.3334174461891 0.027666226204516 1.4753190279007 1 
2.43942         1.3327205012429 0.02764070645294 1.4751698970795 1 
2.44171         1.3320281687113 0.027614961508374 1.4750213623047 1 
2.44399         1.3313464087355 0.027589224157113 1.4748746156693 1 
2.44627         1.3306720955514 0.027563390134935 1.474729180336  1 
2.44856         1.3300022344711 0.027537353483234 1.4745843410492 1 
2.45084         1.3293425902378 0.027511349546305 1.474441409111  1 
2.45312         1.3286901366443 0.027485272732109 1.4742995500565 1 
2.4554          1.3280447890138 0.027459130948353 1.4741588830948 1 
2.45769         1.3274036786305 0.02743281706872 1.4740188121796 1 
2.45997         1.3267723203206 0.027406568815967 1.4738805294037 1 
2.46225         1.3261478153564 0.027380279259405 1.4737433195114 1 
2.46454         1.3255273856818 0.027353840718087 1.4736067056656 1 
2.46682         1.3249163664178 0.027327491929419 1.4734718799591 1 
2.4691          1.324311950613  0.027301125280925 1.4733381271362 1 
2.47139         1.3237114476064 0.027274632809737 1.4732048511505 1 
2.47367         1.3231200194212 0.027248253614663 1.4730732440948 1 
2.47595         1.3225349476055 0.027221879675763 1.4729428291321 1 
2.47824         1.3219536256657 0.027195403017022 1.4728128910065 1 
2.48052         1.3213810490607 0.027169062454769 1.4726845026016 1 
2.4828          1.3208145845977 0.027142749832577 1.4725573062897 1 
2.48509         1.3202517067597 0.027116357424996 1.4724304676056 1 
2.48737         1.3196972508994 0.027090123134264 1.4723052978516 1 
2.48965         1.3191486658797 0.027063938933969 1.4721812009811 1 
2.49193         1.3186058720442 0.027037812061417 1.472058057785  1 
2.49422         1.3180664469119 0.027011635524207 1.4719353914261 1 
2.4965          1.3175350223441 0.026985645050909 1.4718142747879 1 
2.49878         1.3170091516572 0.026959733192805 1.471694111824  1 
2.50107         1.3164864860552 0.026933793797239 1.4715744256973 1 
2.50335         1.315971512054  0.026908060269023 1.4714562892914 1 
2.50563         1.3154618577028 0.026882425887342 1.4713391065598 1 
2.50792         1.314955244831  0.026856785578182 1.471222281456  1 
2.5102          1.3144560208031 0.026831369852211 1.471107006073  1 
2.51248         1.3139618853278 0.02680607296005 1.4709926843643 1 
2.51477         1.3134706278421 0.026780791135635 1.4708787202835 1 
2.51705         1.3129864626694 0.026755751449119 1.4707663059235 1 
2.51933         1.3125071581461 0.026730849356998 1.4706546068192 1 
2.52161         1.3120326391343 0.026706090884704 1.4705439805984 1 
2.5239          1.3115607805622 0.026681374347752 1.4704337120056 1 
2.52618         1.3110956287839 0.026656921427091 1.4703248739243 1 
2.52846         1.3106350389643 0.026632629533541 1.4702167510986 1 
2.53075         1.3101769467635 0.026608398783376 1.4701092243195 1 
2.53303         1.3097252794187 0.026584446248796 1.4700028896332 1 
2.53531         1.309277953813  0.026560671053064 1.4698975086212 1 
2.5376          1.3088329634634 0.026536975304564 1.4697924852371 1 
2.54216         1.3079594060747 0.026490359222697 1.4695858955383 1 
2.54445         1.3075268632909 0.026467244201903 1.4694833755493 1 
2.54673         1.3071002003455 0.026444432491336 1.4693821668625 1 
2.54901         1.3066774489329 0.026421827220352 1.4692816734314 1 
2.5513          1.306256709839  0.026399335003464 1.4691816568375 1 
2.55358         1.3058415875297 0.026377156519037 1.4690828323364 1 
2.55586         1.3054301668823 0.026355197164375 1.4689848423004 1 
2.55814         1.3050223788298 0.026333460878259 1.4688875675201 1 
2.56043         1.3046163895384 0.026311857620581 1.4687906503677 1 
2.56271         1.3042156762462 0.026290579727982 1.4686950445175 1 
2.56499         1.3038183904409 0.026269535864633 1.4686000347137 1 
2.56728         1.3034227442148 0.026248638656174 1.4685055017471 1 
2.56956         1.3030321256891 0.026228073828855 1.4684120416641 1 
2.57184         1.3026447331816 0.026207752662647 1.4683194160461 1 
2.57413         1.3022588220824 0.026187590566243 1.4682270288467 1 
2.57641         1.3018776967242 0.026167766395943 1.4681358337402 1 
2.57869         1.3014995996104 0.026148194172633 1.4680453538895 1 
2.58098         1.3011228268494 0.026128792190515 1.4679552316666 1 
2.58326         1.3007506042159 0.02610973221479 1.4678661823273 1 
2.58554         1.3003812158031 0.026090931117594 1.4677778482437 1 
2.58782         1.3000145978718 0.026072390905473 1.4676901102066 1 
2.59011         1.299649096877  0.026054033852064 1.4676028490067 1 
2.59239         1.2992878418478 0.026036021994094 1.467516541481  1 
2.59467         1.2989291683592 0.026018276149735 1.4674309492111 1 
2.59696         1.2985714577596 0.026000721659138 1.4673457145691 1 
2.59924         1.2982177723346 0.025983513102012 1.4672614336014 1 
2.60152         1.297866483385  0.025966574347087 1.4671778678894 1 
2.60381         1.2975160047404 0.025949833853887 1.467094540596  1 
2.60609         1.2971693368379 0.025933438652041 1.4670122861862 1 
2.60837         1.2968248842741 0.025917315721377 1.4669306278229 1 
2.61066         1.2964810909992 0.025901396679072 1.4668493270874 1 
2.61294         1.2961409003926 0.025885820949087 1.4667689800262 1 
2.61522         1.2958027479684 0.025870518668123 1.4666892290115 1 
2.61751         1.2954651054892 0.025855424634972 1.4666098356247 1 
2.61979         1.2951308639621 0.025840670648964 1.4665312767029 1 
2.62207         1.2947984874927 0.025826190034901 1.4664534330368 1 
2.62435         1.2944679193602 0.025811982496081 1.4663761854172 1 
2.62664         1.2941376648983 0.02579798708512 1.4662991762161 1 
2.62892         1.2938105524112 0.025784325470547 1.4662231206894 1 
2.6312          1.2934850805868 0.025770935250437 1.4661476612091 1 
2.63349         1.2931597773924 0.025757758661441 1.4660724401474 1 
2.63577         1.2928374292747 0.02574490983896 1.46599817276   1 
2.63805         1.2925165582919 0.025732329587372 1.4659245014191 1 
2.64034         1.2921957129148 0.0257199633066 1.4658509492874 1 
2.64262         1.291877642058  0.025707917692853 1.4657784700394 1 
2.6449          1.2915608890015 0.025696136742225 1.4657063484192 1 
2.64719         1.2912440206449 0.025684568984883 1.4656345844269 1 
2.64947         1.2909297525848 0.025673313802171 1.4655636548996 1 
2.65175         1.2906166472296 0.025662318354615 1.4654933214188 1 
2.65403         1.2903046539043 0.025651580787406 1.4654234647751 1 
2.65632         1.2899923609408 0.025641053731524 1.4653539657593 1 
2.6586          1.2896824458864 0.02563082706087 1.4652851819992 1 
2.66088         1.2893734934848 0.02562085209052 1.4652169942856 1 
2.66317         1.2890641058726 0.025611084460628 1.4651489257812 1 
2.66545         1.2887569366726 0.025601607127388 1.4650818109512 1 
2.66773         1.2884505850881 0.025592374460894 1.4650151729584 1 
2.67002         1.2881436651721 0.025583345041426 1.4649486541748 1 
2.6723          1.2878388104587 0.025574595118546 1.4648830890656 1 
2.67458         1.2875346327031 0.025566082052494 1.4648178815842 1 
2.67687         1.2872297560441 0.025557767285447 1.4647530317307 1 
2.67915         1.2869267976468 0.025549720592653 1.4646888971329 1 
2.68143         1.2866243799674 0.02554190224995 1.4646252393723 1 
2.68372         1.2863211354573 0.025534276474792 1.4645618200302 1 
2.686           1.286019668515  0.025526906819357 1.4644991159439 1 
2.68828         1.2857186105048 0.025519756391629 1.4644368886948 1 
2.69056         1.285417918556  0.025512822032837 1.4643751382828 1 
2.69285         1.2851162335428 0.025506071511906 1.4643136262894 1 
2.69513         1.284816148244  0.025499560505411 1.4642528295517 1 
2.69741         1.2845163032092 0.025493255752618 1.4641925096512 1 
2.6997          1.2842153437145 0.025487127567815 1.46413230896   1 
2.70198         1.2839158577152 0.025481226050738 1.4640729427338 1 
2.70426         1.2836164907111 0.025475520548265 1.4640139341354 1 
2.70655         1.2833158908018 0.025469983811602 1.4639551639557 1 
2.70883         1.2830166443243 0.025464660660678 1.4638969898224 1 
2.71111         1.2827174001296 0.025459522942997 1.4638394117355 1 
2.7134          1.2824168076215 0.02545454573354 1.463781952858  1 
2.71568         1.2821174546029 0.025449768878051 1.4637250900269 1 
2.71796         1.281817991736  0.025445166612487 1.4636688232422 1 
2.72024         1.2815183827183 0.025440735283173 1.4636127948761 1 
2.72253         1.2812172764327 0.025436452879924 1.4635571241379 1 
2.72481         1.2809172672201 0.025432353104308 1.4635020494461 1 
2.72709         1.2806170058652 0.025428413194013 1.4634473323822 1 
2.72938         1.2803151392421 0.025424613185213 1.4633928537369 1 
2.73394         1.2797130470072 0.025417500603932 1.463285446167  1 
2.73623         1.2794101141747 0.025414149340473 1.4632321596146 1 
2.73851         1.2791080847702 0.025410954286564 1.4631795883179 1 
2.74079         1.2788056051358 0.02540789677966 1.4631272554398 1 
2.74308         1.2785013142272 0.025404960579465 1.4630751609802 1 
2.74536         1.278197838849  0.02540216761846 1.4630236625671 1 
2.74764         1.2778938211699 0.025399501097656 1.4629726409912 1 
2.74993         1.2775878943555 0.02539694645248 1.4629216194153 1 
2.75221         1.2772827010542 0.025394522324013 1.4628713130951 1 
2.75449         1.2769768780397 0.02539221365138 1.4628213644028 1 
2.75677         1.276670397251  0.025390016816199 1.4627717733383 1 
2.75906         1.2763618823743 0.025387919295162 1.4627223014832 1 
2.76134         1.2760540007372 0.02538593582277 1.4626734256744 1 
2.76362         1.2757453801267 0.025384053459994 1.4626249074936 1 
2.76591         1.2754346358728 0.025382261072374 1.462576508522  1 
2.76819         1.2751244563299 0.0253805708153 1.4625287055969 1 
2.77047         1.2748134612738 0.025378971196708 1.4624812602997 1 
2.77276         1.2745002566779 0.025377452350785 1.462434053421  1 
2.77504         1.2741875539385 0.025376024146386 1.4623873233795 1 
2.77732         1.2738739637985 0.025374676415916 1.4623408317566 1 
2.77961         1.2735580819343 0.025373400444548 1.4622945785522 1 
2.78189         1.2732426446754 0.025372204097487 1.4622489213943 1 
2.78417         1.2729262527695 0.025371078411421 1.462203502655  1 
2.78645         1.2726088848611 0.025370020205204 1.4621584415436 1 
2.78874         1.2722891215437 0.025369022120602 1.4621136188507 1 
2.79102         1.2719697351041 0.025368089773059 1.4620691537857 1 
2.7933          1.2716493115767 0.025367215622608 1.4620251655579 1 
2.79559         1.2713264192961 0.025366393200414 1.46198117733   1 
2.79787         1.271003859412  0.025365626733972 1.4619377851486 1 
2.80015         1.2706802059524 0.025364909619376 1.4618947505951 1 
2.80244         1.27035401425   0.025364236171701 1.4618517160416 1 
2.80472         1.2700281157975 0.025363609473113 1.4618092775345 1 
2.807           1.2697010718523 0.025363023747203 1.461767077446  1 
2.80929         1.2693714240612 0.025362473992027 1.4617251157761 1 
2.81157         1.2690420356176 0.025361962373137 1.461683511734  1 
2.81385         1.2687114543029 0.025361483837516 1.4616422653198 1 
2.81614         1.2683782074523 0.02536103397016 1.4616011381149 1 
2.81842         1.2680451911957 0.025360614234216 1.4615604877472 1 
2.8207          1.2677109391921 0.025360220200777 1.4615201950073 1 
2.82298         1.2673754381619 0.02535984952859 1.461480140686  1 
2.82527         1.2670371954905 0.025359498444608 1.4614400863647 1 
2.82755         1.2666991529221 0.025359167782916 1.4614006280899 1 
2.82983         1.2663598243859 0.025358853800996 1.4613614082336 1 
2.83212         1.2660177017174 0.025358553109166 1.461322426796  1 
2.8344          1.2656757620162 0.025358266280141 1.4612838029861 1 
2.83668         1.2653325038023 0.025357989984261 1.4612454175949 1 
2.83897         1.2649864029248 0.025357721137203 1.461207151413  1 
2.84125         1.2646404726781 0.025357460213626 1.4611693620682 1 
2.84353         1.2642931957165 0.025357204215437 1.461131811142  1 
2.84582         1.263943031521  0.025356950291387 1.461094379425  1 
2.8481          1.2635930303044 0.025356698965856 1.4610574245453 1 
2.85038         1.2632416584536 0.025356447496799 1.4610207080841 1 
2.85266         1.262888908946  0.025356194316015 1.4609842300415 1 
2.85495         1.2625332189481 0.025355936780553 1.4609478712082 1 
2.85723         1.262177688806  0.025355675684122 1.460911989212  1 
2.85951         1.261820762695  0.025355408518683 1.4608762264252 1 
2.8618          1.2614608607341 0.025355132728319 1.4608407020569 1 
2.86408         1.261101121433  0.025354849441413 1.4608055353165 1 
2.86636         1.2607399719742 0.025354556252662 1.4607706069946 1 
2.86865         1.2603758152265 0.025354250640269 1.4607357978821 1 
2.87093         1.260011828211  0.025353934164401 1.4607013463974 1 
2.87321         1.2596464208956 0.025353604466617 1.4606671333313 1 
2.8755          1.2592779787466 0.025353259012036 1.4606330394745 1 
2.87778         1.2589097175366 0.025352899875242 1.4605994224548 1 
2.88006         1.2585400298479 0.02535252469462 1.4605659246445 1 
2.88235         1.2581672836432 0.025352130880628 1.4605325460434 1 
2.88463         1.2577947335797 0.025351721090894 1.4604995250702 1 
2.88691         1.2574207547342 0.025351292916352 1.4604668617249 1 
2.88919         1.2570453471841 0.025350845681182 1.4604343175888 1 
2.89148         1.2566668554888 0.025350376667784 1.460401892662  1 
2.89376         1.2562885861614 0.025349889394437 1.4603698253632 1 
2.89604         1.2559088908458 0.025349381329693 1.4603379964828 1 
2.89833         1.2555260965494 0.025348849625323 1.4603062868118 1 
2.90061         1.255143548582  0.025348298491501 1.4602748155594 1 
2.90289         1.2547595809926 0.025347725267648 1.4602437019348 1 
2.90518         1.2543725032938 0.025347126950908 1.4602125883102 1 
2.90746         1.253985699389  0.025346508469611 1.4601819515228 1 
2.90974         1.2535974857727 0.025345867007866 1.4601514339447 1 
2.91203         1.2532061545646 0.025345199389038 1.4601210355759 1 
2.91431         1.252815127964  0.025344511274652 1.4600908756256 1 
2.91659         1.2524227049962 0.025343799672335 1.4600610733032 1 
2.91887         1.2520288908446 0.025343064493588 1.4600313901901 1 
2.92116         1.2516319546804 0.025342302308262 1.4600018262863 1 
2.92344         1.251235369123  0.025341519760554 1.4599726200104 1 
2.92572         1.2508374101228 0.025340713598152 1.4599435329437 1 
2.92801         1.2504363298616 0.025339880189831 1.4599145650864 1 
2.93029         1.2500356382067 0.025339026908776 1.4598859548569 1 
2.93257         1.249633594007  0.025338150294899 1.4598574638367 1 
2.93486         1.2492284326958 0.025337246511021 1.4598290920258 1 
2.93714         1.2488237007953 0.025336323642584 1.4598010778427 1 
2.93942         1.2484176402787 0.02533537801542 1.4597733020782 1 
2.94171         1.2480084701095 0.025334405585205 1.4597455263138 1 
2.94399         1.2475997727905 0.025333415125137 1.4597179889679 1 
2.94627         1.2471897736843 0.025332402744526 1.4596908092499 1 
2.94856         1.2467766755994 0.025331364194106 1.4596636295319 1 
2.95084         1.2463640962673 0.025330308903366 1.4596366882324 1 
2.95312         1.2459502447416 0.025329232766235 1.4596099853516 1 
2.9554          1.2455351314617 0.025328136187759 1.4595835208893 1 
2.95769         1.2451169382542 0.025327014654244 1.459557056427  1 
2.95997         1.2446993285081 0.025325878410517 1.4595308303833 1 
2.96225         1.2442804900695 0.025324723070802 1.4595049619675 1 
2.96454         1.2438585894775 0.025323543933141 1.4594789743423 1 
2.96682         1.2434373233133 0.025322351802774 1.4594533443451 1 
2.9691          1.2430148639525 0.025321142093389 1.4594279527664 1 
2.97139         1.2425893630709 0.025319909926156 1.4594025611877 1 
2.97367         1.2421645494568 0.0253186666179 1.4593775272369 1 
2.97595         1.2417385804286 0.02531740739264 1.4593526124954 1 
2.97824         1.2413095932512 0.025316127208189 1.4593276977539 1 
2.98052         1.2408813478743 0.025314837840595 1.4593031406403 1 
2.9828          1.2404519870011 0.025313534337354 1.4592788219452 1 
2.98508         1.2400215243653 0.02531221731357 1.4592545032501 1 
2.98737         1.2395880787739 0.025310881533484 1.4592303037643 1 
2.98965         1.2391554499855 0.025309539299058 1.4592064619064 1 
2.99193         1.2387217619582 0.025308185446341 1.4591827392578 1 
2.99422         1.2382851202449 0.02530681461443 1.4591590166092 1 
2.9965          1.2378493531097 0.025305439432641 1.4591356515884 1 
2.99878         1.2374125710308 0.025304054598391 1.459112405777  1 
3.00107         1.2369728668411 0.025302654644235 1.4590891599655 1 
3.00335         1.2365340960896 0.025301252467763 1.4590662717819 1 
3.00563         1.2360943563008 0.025299842646432 1.4590433835983 1 
3.00792         1.2356517281422 0.025298419625799 1.4590207338333 1 
3.0102          1.2352100931836 0.025296996512031 1.4589982032776 1 
3.01248         1.2347675365431 0.02529556778235 1.4589759111404 1 
3.01477         1.234322127295  0.025294127815609 1.4589536190033 1 
3.01705         1.2338777717275 0.025292689866752 1.458931684494  1 
3.01933         1.2334325431184 0.025291248333337 1.4589097499847 1 
3.02161         1.232986457914  0.025289803888976 1.458888053894  1 
3.0239          1.2325375706541 0.025288350855946 1.4588663578033 1 
3.02618         1.2320898184886 0.025286902595394 1.4588449001312 1 
3.02846         1.2316412598229 0.02528545343163 1.4588236808777 1 
3.03075         1.2311899389983 0.025283997669079 1.4588024616241 1 
3.03303         1.2307398147179 0.025282548680738 1.4587814807892 1 
3.03531         1.2302889349295 0.025281100761099 1.4587606191635 1 
3.0376          1.2298353343933 0.025279648217856 1.4587397575378 1 
3.03988         1.2293829919663 0.02527820437931 1.45871925354   1 
3.04216         1.2289299457526 0.025276763531796 1.4586987495422 1 
3.04445         1.2284742215585 0.025275320007248 1.4586783647537 1 
3.04673         1.2280198169758 0.025273887034546 1.4586582183838 1 
3.04901         1.2275647608889 0.025272458913431 1.4586381912231 1 
3.05129         1.2271090707955 0.0252710362476 1.4586182832718 1 
3.05358         1.226650761554  0.025269613433335 1.4585984945297 1 
3.05586         1.2261938534955 0.02526820348567 1.4585788249969 1 
3.05814         1.2257363642    0.025266800755242 1.4585592746735 1 
3.06043         1.2252763010578 0.025265399710006 1.4585398435593 1 
3.06271         1.2248176997749 0.02526401314672 1.4585206508636 1 
3.06499         1.2243585701942 0.025262635478395 1.4585015773773 1 
3.06728         1.2238969128805 0.025261261264022 1.458482503891  1 
3.06956         1.2234367774635 0.025259903035483 1.4584636688232 1 
3.07184         1.2229761666912 0.025258555288231 1.4584449529648 1 
3.07413         1.2225130749449 0.025257212690914 1.4584262371063 1 
3.07641         1.2220515643281 0.025255887466798 1.4584077596664 1 
3.07869         1.2215896311365 0.025254574213111 1.4583894014359 1 
3.08098         1.221125264208  0.025253267725925 1.4583710432053 1 
3.08326         1.220662536674  0.025251979879156 1.4583529233932 1 
3.08554         1.2201994390202 0.025250705390295 1.4583349227905 1 
3.08782         1.2197359886055 0.02524944469801 1.4583171606064 1 
3.09011         1.2192701678671 0.025248192794227 1.458299279213  1 
3.09239         1.2188060624047 0.025246961029238 1.4582816362381 1 
3.09467         1.2183416559509 0.025245744307938 1.4582641124725 1 
3.09696         1.2178749268735 0.025244537787391 1.458246588707  1 
3.09924         1.2174099684717 0.025243352385597 1.45822930336   1 
3.10152         1.2169447601483 0.025242183167077 1.4582121372223 1 
3.10381         1.216477276821  0.02524102546845 1.4581950902939 1 
3.10609         1.2160116180905 0.025239889745129 1.4581780433655 1 
3.10837         1.215545759653  0.025238771236356 1.4581612348557 1 
3.11066         1.2150776735844 0.025237665471596 1.4581444263458 1 
3.11294         1.2146114644129 0.025236582416533 1.4581278562546 1 
3.11522         1.2141451047411 0.025235517499085 1.4581114053726 1 
3.11751         1.2136765643993 0.025234466453698 1.4580948352814 1 
3.11979         1.2132099514964 0.025233438732297 1.458078622818  1 
3.12207         1.2127432361434 0.025232429964241 1.4580624103546 1 
3.12435         1.2122764340519 0.025231440397485 1.4580463171005 1 
3.12664         1.2118075129602 0.025230466056529 1.4580303430557 1 
3.12892         1.2113405837124 0.025229515676423 1.4580143690109 1 
3.1312          1.2108736140096 0.025228585172796 1.4579986333847 1 
3.13349         1.2104045706759 0.025227670798844 1.4579828977585 1 
3.13577         1.2099375651258 0.025226780731518 1.4579674005508 1 
3.13805         1.209470563916  0.025225911112963 1.4579519033432 1 
3.14034         1.2090015334977 0.025225058433254 1.4579365253448 1 
3.14262         1.2085345846303 0.025224230297047 1.4579212665558 1 
3.1449          1.2080676832756 0.025223423081705 1.457906126976  1 
3.14719         1.2075987960334 0.025222633521147 1.4578909873962 1 
3.14947         1.2071320318272 0.025221868636295 1.4578759670258 1 
3.15175         1.2066653565538 0.025221125047195 1.4578611850739 1 
3.15403         1.2061987835892 0.025220402857613 1.4578464031219 1 
3.15632         1.2057302805048 0.02521969913526 1.45783162117   1 
3.1586          1.2052639520246 0.02521902010977 1.4578170776367 1 
3.16088         1.204797764746  0.025218362734135 1.4578026533127 1 
3.16317         1.2043296875187 0.025217724331566 1.4577881097794 1 
3.16545         1.2038638206685 0.025217110531312 1.4577738046646 1 
3.16773         1.2033981318798 0.025216518541716 1.4577596187592 1 
3.17002         1.2029305917247 0.025215945944544 1.457745552063  1 
3.1723          1.2024652951223 0.025215397765544 1.4577314853668 1 
3.17458         1.2020002112987 0.025214871471849 1.4577175378799 1 
3.17687         1.2015333129653 0.025214364905703 1.4577037096024 1 
3.17915         1.2010686886852 0.025213882488492 1.4576898813248 1 
3.18143         1.2006043096543 0.025213421948412 1.4576762914658 1 
3.18372         1.2001381511134 0.02521298138898 1.4576625823975 1 
3.186           1.1996742943814 0.025212564628516 1.4576491117477 1 
3.18828         1.1992107130253 0.025212169657402 1.4576357603073 1 
3.19056         1.198747416537  0.0252117964293 1.4576224088669 1 
3.19285         1.1982823840842 0.025211443395335 1.4576091766357 1 
3.19513         1.1978196860612 0.02521111357555 1.4575959444046 1 
3.19741         1.1973572997698 0.025210805309618 1.457582950592  1 
3.1997          1.1968932077024 0.025210517307623 1.4575699567795 1 
3.20198         1.1964314711905 0.02521025199733 1.4575570821762 1 
3.20426         1.1959700707313 0.025210007978952 1.4575442075729 1 
3.20655         1.1955069924312 0.025209784218795 1.457531452179  1 
3.20883         1.1950462878938 0.025209582560103 1.4575188159943 1 
3.21111         1.1945859411142 0.025209401861159 1.4575061798096 1 
3.2134          1.1941239420705 0.025209241340759 1.4574936628342 1 
3.21568         1.1936643320447 0.025209102267147 1.4574812650681 1 
3.21796         1.1932050988005 0.025208983753192 1.4574689865112 1 
3.22024         1.1927462480649 0.025208885651014 1.4574567079544 1 
3.22253         1.19228577532   0.025208807508471 1.4574445486069 1 
