2.85266         1.2061265918794 0.077415459947521 1 
2.85495         1.1938432924262 0.077445436217469 1 
2.85723         1.3015626699236 0.077759838490646 1 
2.85951         1.267968333905  0.077476109609974 1 
2.8618          1.0882013401484 0.077796088863607 1 
2.86408         1.0234456258348 0.077648996004094 1 
2.86636         1.1962623076987 0.077112211635254 1 
2.86865         1.448488220023  0.077575101013059 1 
2.87093         1.3718326236626 0.077381300942231 1 
2.87321         1.5267332558133 0.077063413056269 1 
2.8755          1.4649751684945 0.077696400337965 1 
2.87778         1.4828493908543 0.077807242824518 1 
2.88006         1.4595306413249 0.077490052061113 1 
2.88235         1.4305582278587 0.077694308970294 1 
2.88463         1.48291910311   0.077741713304166 1 
2.88691         1.4411823756264 0.077815608295201 1 
2.88919         1.2837233036917 0.077316468544436 1 
2.89148         1.0973615305465 0.077326228260233 1 
2.89376         1.3159512794987 0.077338776466258 1 
2.89604         1.3621844474746 0.077296251990285 1 
2.89833         1.3592077341565 0.077393152025699 1 
2.90061         1.217754596129  0.077639236288296 1 
2.90289         1.249417902665  0.077409882967065 1 
2.90518         1.3953326250568 0.077612745631133 1 
2.90746         1.3703128964885 0.077547913233338 1 
2.90974         1.2816319360209 0.077384089432459 1 
2.91203         1.3072302763115 0.077782146412468 1 
2.91431         1.3966920140428 0.077607865773234 1 
2.91659         1.2875993051082 0.077312285809094 1 
2.91887         1.3431599728959 0.077114303002925 1 
2.92116         1.4413775699423 0.07760438016045 1 
2.92344         1.1759969549687 0.077295554867728 1 
2.92572         0.98670726708438 0.077071081404395 1 
2.92801         1.1843345407496 0.077538850640098 1 
2.93029         1.3637529732277 0.077646207513866 1 
2.93257         1.3887308744427 0.077310891563981 1 
2.93486         1.2739287317668 0.077704068686091 1 
2.93714         1.3785040865324 0.077635750675512 1 
2.93942         1.2632766990968 0.07704947060513 1 
2.94171         1.1780534665116 0.07716101021424 1 
2.94399         1.1262084619524 0.07742243117309 1 
2.94627         1.1866420164131 0.077124062718722 1 
2.94856         1.2460089733616 0.077414065702407 1 
2.95084         1.1445358139742 0.077188895116517 1 
2.95312         1.112537888611  0.077375723961775 1 
2.9554          1.1225625109797 0.077277429681248 1 
2.95769         1.2310905506432 0.077358993020409 1 
2.95997         1.2892236006659 0.077250241901527 1 
2.96225         1.308485096914  0.077161707336797 1 
2.96454         1.2746119118726 0.077521422576175 1 
2.96682         1.3420515480304 0.077307405951196 1 
2.9691          1.2347574152926 0.077210505915782 1 
2.97139         1.2642317569998 0.077661544210118 1 
2.97367         1.099975740135  0.077378512452003 1 
2.97595         1.0818366112036 0.076977666981766 1 
2.97824         1.1137927092135 0.077352718917397 1 
2.98052         1.0699576428334 0.077230722469933 1 
2.9828          1.1464459297802 0.077621111101816 1 
2.98508         1.0593544087425 0.077117091493153 1 
2.98737         1.0830705181294 0.077446830462583 1 
2.98965         1.0710800101501 0.077486566448328 1 
2.99193         1.0437109785649 0.077212597283453 1 
2.99422         1.1106835426095 0.077639933410853 1 
2.9965          1.1866699013153 0.07758834634164 1 
2.99878         1.2732316092098 0.076999974903588 1 
3.00107         1.2429067779832 0.077446133340026 1 
3.00335         1.2376923012573 0.077453801688152 1 
3.00563         1.2102884135443 0.077016705844954 1 
3.00792         1.2860795779341 0.077355507407624 1 
3.0102          1.3151774734605 0.077370844103877 1 
3.01248         1.4324753148903 0.077312982931651 1 
3.01477         1.2540049690896 0.077355507407624 1 
3.01705         1.3818154186779 0.077296949112842 1 
3.01933         1.2486998664313 0.077101057674343 1 
3.02161         1.2909873207349 0.077131731066848 1 
3.0239          1.2242448071341 0.077593226199539 1 
3.02618         1.1697019382796 0.07749074918367 1 
3.02846         1.0965389259293 0.077041802257004 1 
3.03075         1.0905854992931 0.076914925951642 1 
3.03303         1.0876715270051 0.076798506484634 1 
3.03531         1.1669692178564 0.07676086186656 1 
3.0376          1.2820153534272 0.077271852700792 1 
3.03988         1.2484558735364 0.077448224707697 1 
3.04216         1.2964388191302 0.077111514512697 1 
3.04445         1.2667623118815 0.077129639699178 1 
3.04673         1.2060429371725 0.077427311030989 1 
3.04901         1.1204153735043 0.077489354938556 1 
3.05129         1.1084457792018 0.077322742647448 1 
3.05358         1.2445868433454 0.077455893055823 1 
3.05586         1.3255227722054 0.0771972605872 1 
3.05814         1.4393140871738 0.077029951173536 1 
3.06043         1.394747042109  0.077220962754136 1 
3.06271         1.2922839686908 0.076992306555462 1 
3.06499         1.2591357911086 0.07670857767479 1 
3.06728         1.2176779126478 0.077262790107552 1 
3.06956         1.2199784170856 0.077243967798515 1 
3.07184         1.2699202770644 0.077000672026145 1 
3.07413         1.2309580973573 0.077399426128711 1 
3.07641         1.4145801788538 0.077537456394984 1 
3.07869         1.3619404545797 0.076993700800576 1 
3.08098         1.3294057448476 0.077196563464643 1 
3.08326         1.4261384708477 0.077365964245978 1 
3.08554         1.3376457334705 0.077311588686537 1 
3.08782         1.191208169161  0.076871704353112 1 
3.09011         1.1591196178653 0.077032042541207 1 
3.09239         0.97423574454083 0.077262092984995 1 
3.09467         1.0253975689942 0.07679711223952 1 
3.09696         1.2020902522747 0.077075264139737 1 
3.09924         1.2052551886832 0.077327622505347 1 
3.10152         1.235998293444  0.076966513020855 1 
3.10381         1.2042652746523 0.077177044033049 1 
3.10609         1.3249999302877 0.077143582150316 1 
3.10837         1.3742028403561 0.077050167727687 1 
3.11066         1.4383032594662 0.077343656324156 1 
3.11294         1.3913032566777 0.077103846164571 1 
3.11522         1.2733013214655 0.07678804964628 1 
3.11751         1.2741378685338 0.077030648296093 1 
3.11979         1.2000546544085 0.077064807301383 1 
3.12207         1.1059500804479 0.077078749752522 1 
3.12435         1.104897425387  0.07681314605833 1 
3.12664         1.1546301485986 0.077211900160896 1 
3.12892         1.2031010799823 0.077165890072138 1 
3.1312          1.1909781187172 0.07696999863364 1 
3.13349         1.0874205628846 0.077200049077428 1 
3.13577         1.0572700122972 0.077225842612035 1 
3.13805         1.0776887319898 0.076866824495214 1 
3.14034         1.0897559234504 0.077357598775295 1 
3.14262         1.2165904014589 0.076988820942677 1 
3.1449          1.2699690756434 0.07671066904246 1 
3.14719         1.3655166932967 0.077299040480513 1 
3.14947         1.4122378470625 0.077225842612035 1 
3.15175         1.2806001946366 0.07735411316251 1 
3.15403         1.3403366265403 0.077019494335182 1 
3.15632         1.3774026328925 0.077276035436134 1 
3.1586          1.2719628461562 0.077237693695502 1 
3.16088         1.1689978444971 0.076789443891394 1 
3.16317         1.1861819155255 0.077348536182055 1 
3.16545         1.2255344838644 0.07721329440601 1 
3.16773         1.229863614943  0.077059230320927 1 
3.17002         1.1192651212854 0.077094086448774 1 
3.1723          1.1478471461197 0.077147764885658 1 
3.17458         1.3104579537501 0.07678804964628 1 
3.17687         1.3187188560498 0.077141490782646 1 
3.17915         1.3041420233843 0.077250241901527 1 
3.18143         1.2436039005401 0.07714497639543 1 
3.18372         1.1657492533817 0.077004854761487 1 
3.186           1.0373323071689 0.07722235699925 1 
3.18828         1.1211124960613 0.077213991528567 1 
3.19056         1.1137857379879 0.076614466129603 1 
3.19285         1.0455583533408 0.077050167727687 1 
3.19513         1.0920912840161 0.077121971351051 1 
3.19741         1.2279674415881 0.076815934548557 1 
3.1997          1.4006865262941 0.077142885027759 1 
3.20198         1.2503799317935 0.077034133908878 1 
3.20426         1.1673177791348 0.077048076360016 1 
3.20655         1.199754891709  0.077365964245978 1 
3.20883         1.2844413399253 0.077338776466258 1 
3.21111         1.2365071929105 0.077078052629965 1 
3.2134          1.270833507614  0.077257910249654 1 
3.21568         1.4118265447539 0.077315074299322 1 
3.21796         1.3316992780599 0.077207020302997 1 
3.22024         1.2326451339451 0.076709971919903 1 
3.22253         1.4284459465112 0.077172164175151 1 
3.22481         1.468091306324  0.077284400906817 1 
3.22709         1.2590591076274 0.077093389326217 1 
3.22938         1.2532729904048 0.077070384281838 1 
3.23166         1.3098166009977 0.077235602327832 1 
3.23394         1.1000454523907 0.076842425205721 1 
3.23623         1.0910874275341 0.07724048218573 1 
3.23851         1.3016672383072 0.077362478633194 1 
3.24079         1.2156004874281 0.077053653340472 1 
3.24308         1.1916403851463 0.07720632318044 1 
3.24536         1.1229389571604 0.077290675009829 1 
3.24764         1.1431555113115 0.077042499379561 1 
3.24993         1.1991832512123 0.077375723961775 1 
3.25221         1.230316744605  0.077029254050979 1 
3.25449         1.1731526949364 0.076699515081549 1 
3.25677         1.3276280823274 0.076900983500503 1 
3.25906         1.2523597598552 0.077018100090068 1 
3.26134         1.2258830451429 0.07709269220366 1 
3.26362         1.3030196560676 0.077068292914168 1 
3.26591         1.3053271317311 0.0773882721678 1 
3.26819         1.2301285215146 0.076992306555462 1 
3.27047         1.0429092876244 0.076891920907263 1 
3.27276         1.105399353628  0.07717913540072 1 
3.27504         1.2674733768896 0.07739524339337 1 
3.27732         1.3507376950897 0.076964421653184 1 
3.27961         1.3129815374062 0.077271155578235 1 
3.28189         1.2812694322913 0.077054350463029 1 
3.28417         1.2617918280505 0.077182621013505 1 
3.28645         1.2069840526244 0.076773410072584 1 
3.28874         1.4492271699334 0.077038316644219 1 
3.29102         1.5029474341707 0.077115697248039 1 
3.2933          1.2572047616259 0.076942810853919 1 
3.29559         1.1825220221016 0.077289977887273 1 
3.29787         1.1740240981325 0.077275338313577 1 
3.30015         1.0463112457022 0.076903074868174 1 
3.30244         1.0225602801875 0.076898892132833 1 
3.30472         1.0895398154577 0.077269761333121 1 
3.307           1.1828217848011 0.076938628118578 1 
3.30929         1.2131884433811 0.077243967798515 1 
3.31157         1.1604232370468 0.077424522540761 1 
3.31385         1.0268057565592 0.07716101021424 1 
3.31614         1.1266267354866 0.077202140445099 1 
3.31842         1.2037982025392 0.077121971351051 1 
3.3207          1.1113806651665 0.077181226768391 1 
3.32298         1.1381989699317 0.076756679131218 1 
3.32527         1.4628350022447 0.077461470036278 1 
3.32755         1.3764196900872 0.077495629041568 1 
3.32983         1.0946078964466 0.077012523109613 1 
3.33212         1.0003011569446 0.077282309539146 1 
3.3344          1.0317204705856 0.077181923890948 1 
3.33668         1.2547299765488 0.076829876999696 1 
3.33897         1.2611783602004 0.0773429592016 1 
3.34125         1.2532939040815 0.077331805240689 1 
3.34353         1.2100165357471 0.076955359059944 1 
3.34582         1.2451724262932 0.077357598775295 1 
3.3481          1.1995387837163 0.076956056182501 1 
3.35038         1.1846273322235 0.077000672026145 1 
3.35266         1.1260899511178 0.076774107195141 1 
3.35495         1.1076371170357 0.077113605880368 1 
3.35723         1.0972360484863 0.077217477141351 1 
3.35951         1.1934041052153 0.076981849717108 1 
3.3618          1.1925605869214 0.077147067763101 1 
3.36408         1.2836954187894 0.076868915862884 1 
3.36636         1.2401810287856 0.076731582719168 1 
3.36865         1.0712403483382 0.077260001617324 1 
3.37093         1.2373367687533 0.077221659876693 1 
3.37321         1.1654634331334 0.07673576545451 1 
3.3755          0.88782043238329 0.077285098029374 1 
3.37778         0.98182043796028 0.077246756288743 1 
3.38006         1.0387404947339 0.076907954726073 1 
3.38235         1.081829639978  0.077137308047304 1 
3.38463         1.1715005144764 0.077189592239074 1 
3.38691         1.1828636121545 0.077248150533856 1 
3.38919         0.95141892325238 0.076866127372657 1 
3.39148         1.0633489209937 0.077128245454064 1 
3.39376         1.1552296739976 0.077209808793225 1 
3.39604         1.1199622438423 0.077033436786321 1 
3.39833         1.0680196421252 0.07736108438808 1 
3.40061         1.1346297024402 0.077127548331507 1 
3.40289         1.1415103020771 0.076966513020855 1 
3.40518         1.1347203283726 0.07727464119102 1 
3.40746         0.94478928773594 0.077163798704467 1 
3.40974         0.87376644163551 0.076981849717108 1 
3.41203         1.056043076597  0.077319257034664 1 
3.41431         1.1213076903772 0.077357598775295 1 
3.41659         1.0902996790448 0.077340867833929 1 
3.41887         1.1831006338238 0.07705853319837 1 
3.42116         1.1622496981459 0.07730182897074 1 
3.42344         1.0634186332494 0.077165192949581 1 
3.42572         1.0815995895342 0.076958147550172 1 
3.42801         1.2071374195869 0.077255818881983 1 
3.43029         1.3184121221247 0.077368752736206 1 
3.43257         1.2049763396604 0.077188895116517 1 
3.43486         1.2107345719807 0.077462167158835 1 
3.43714         1.1203177763464 0.07715403898867 1 
3.43942         1.1238173315822 0.076980455471994 1 
3.44171         1.1825359645527 0.077090600835989 1 
3.44399         1.1359054367194 0.077226539734592 1 
3.44627         1.3272516361466 0.076937233873464 1 
3.44856         1.3681936439154 0.076985335329892 1 
3.45084         1.1861958579766 0.077149159130772 1 
3.45312         1.0718189600605 0.077116394370596 1 
3.4554          1.1763664299238 0.076859156147087 1 
3.45769         1.205080908044  0.077181923890948 1 
3.45997         1.1917240398531 0.077512359982934 1 
3.46225         1.1369023219758 0.077050167727687 1 
3.46454         1.3284994855236 0.077486566448328 1 
3.46682         1.4379686406389 0.077398729006154 1 
3.4691          1.330806961187  0.077255121759426 1 
3.47139         1.1827311588687 0.077138005169861 1 
3.47367         1.2718652489982 0.077113605880368 1 
3.47595         1.2173293513693 0.07698812382012 1 
3.47824         1.2647476276919 0.077347839059498 1 
3.48052         1.2832841164808 0.077034831031435 1 
3.4828          1.1217189926858 0.077042499379561 1 
3.48508         1.0568587099887 0.076845910818506 1 
3.48737         0.98962821059794 0.077165890072138 1 
3.48965         1.1511793919418 0.077246756288743 1 
3.49193         1.0707384200972 0.077062018811155 1 
3.49422         1.1861052320442 0.077510268615264 1 
3.4965          1.1880153478502 0.077559067194249 1 
3.49878         1.2075138657677 0.077230025347376 1 
3.50107         1.2401880000112 0.077284400906817 1 
3.50335         1.0520555355714 0.077366661368535 1 
3.50563         1.0449170005884 0.077164495827024 1 
3.50792         0.97868338645407 0.07726557859778 1 
3.5102          0.98000094808668 0.077224448366921 1 
3.51248         1.020252804524  0.076626317213071 1 
3.51477         1.0812092009024 0.076975575614095 1 
3.51705         1.0975567248625 0.077154736111227 1 
3.51933         1.2163882359174 0.077385483677572 1 
3.52161         1.161099445927  0.077078749752522 1 
3.5239          1.0766430481544 0.077291372132386 1 
3.52618         1.0420309132027 0.077175649787935 1 
3.52846         0.97619465892582 0.07693583962835 1 
3.53075         1.0153868890766 0.077276732558691 1 
3.53303         1.1951678252844 0.077278823926362 1 
3.53531         1.2817713605323 0.077020191457739 1 
3.5376          1.1894653627686 0.077275338313577 1 
3.53988         1.2407317556056 0.077408488721951 1 
3.54216         1.1824035112669 0.077012523109613 1 
3.54445         1.271237838697  0.07733598797603 1 
3.54673         1.2863514557313 0.076774804317698 1 
3.54901         1.0310372904798 0.076811054690659 1 
3.55129         1.0468898574245 0.077078052629965 1 
3.55358         1.0653078353787 0.077411277212179 1 
3.55586         0.97514200386485 0.077343656324156 1 
3.55814         0.92347825117047 0.0769609360404 1 
3.56043         1.0197299626063 0.077044590747232 1 
3.56271         1.0446102666633 0.077442647727241 1 
3.56499         1.1175780846976 0.077236299450389 1 
3.56728         1.0905576143908 0.077398729006154 1 
3.56956         1.0414174453526 0.077421734050533 1 
3.57184         1.1219002445506 0.077230025347376 1 
3.57413         1.0952841053269 0.077533970782199 1 
3.57641         1.1694509741591 0.077363175755751 1 
3.57869         1.1392585962182 0.077184712381175 1 
3.58098         1.0817668989479 0.077315771421879 1 
3.58326         1.2082109883246 0.077272549823349 1 
3.58554         1.2045510949007 0.077205626057884 1 
3.58782         1.1133744356793 0.076965815898298 1 
3.59011         0.96010507031178 0.077177044033049 1 
3.59239         1.0020788194648 0.077309497318867 1 
3.59467         1.2277652760466 0.077096874939002 1 
3.59696         1.2879827225145 0.07763156794017 1 
3.59924         1.1447937493203 0.077374329716662 1 
3.60152         1.2519414863211 0.076831968367367 1 
3.60381         1.1383802217965 0.077467047016734 1 
3.60609         1.1788342437754 0.077565341297261 1 
3.60837         1.349503788164  0.077110120267584 1 
3.61066         1.3011862237429 0.077528393801744 1 
3.61294         1.3119637384731 0.077321348402335 1 
3.61522         1.095702378861  0.077577889503286 1 
3.6175          0.9057364820965 0.077102451919457 1 
3.61979         0.93971423552146 0.07698812382012 1 
3.62207         1.1127888527315 0.077480292345315 1 
3.62435         1.1193696896689 0.077323439770005 1 
3.62664         1.0718538161883 0.077399426128711 1 
3.62892         1.022860042887  0.077299040480513 1 
3.6312          1.0130445572853 0.076976272736652 1 
3.63349         1.1153821486433 0.077511662860378 1 
3.63577         1.0907318950301 0.07754512474311 1 
3.63805         1.048095879448  0.076809660445545 1 
3.64034         1.0797452435328 0.076753193518433 1 
3.64262         1.1132001550401 0.077198654832314 1 
3.6449          1.0856638140412 0.076944205099033 1 
3.64719         1.1593914956625 0.077128245454064 1 
3.64947         1.3398277270737 0.077350627549726 1 
3.65175         1.2060708220748 0.077494931919011 1 
3.65403         1.2387240426416 0.077193077851859 1 
3.65632         1.2672433264458 0.07747471536486 1 
3.6586          1.1555224654715 0.07753606214987 1 
3.66088         1.2670202472275 0.077172861297708 1 
3.66317         1.1625215759431 0.07749981177691 1 
3.66545         1.1444173031396 0.077349233304612 1 
3.66773         1.0833981657311 0.076880069823795 1 
3.67002         1.0307514702315 0.077230722469933 1 
3.6723          1.1327405003109 0.077130336821735 1 
3.67458         1.2639110806236 0.077241179308287 1 
3.67687         1.2653750379932 0.0773882721678 1 
3.67915         1.2350990053455 0.077239785063173 1 
3.68143         1.1846133897724 0.077488657815999 1 
3.68371         1.1200040711957 0.077266972842894 1 
3.686           1.0597796535022 0.077539547762655 1 
3.68828         0.98683274914463 0.077528393801744 1 
3.69056         1.1207569635572 0.077241876430844 1 
3.69285         1.133807097823  0.077457984423494 1 
3.69513         1.2728969903825 0.07739733476104 1 
3.69741         1.1922189968685 0.077059927443484 1 
3.6997          1.2117384284627 0.077448921830253 1 
3.70198         1.1826893315152 0.077460772913721 1 
3.70426         1.1153751774177 0.076976969859209 1 
3.70655         0.98863829656709 0.077217477141351 1 
3.70883         1.0752209181383 0.077476806732531 1 
3.71111         1.2096958593709 0.077384786555016 1 
3.7134          1.1427651226796 0.07749074918367 1 
3.71568         1.1461949656597 0.077067595791611 1 
3.71796         1.083837352942  0.07735411316251 1 
3.72024         1.0510377366383 0.077017402967511 1 
3.72253         1.1278048726078 0.077303223215854 1 
3.72481         1.1530964789734 0.07734505056927 1 
3.72709         1.1638391375757 0.076891920907263 1 
3.72938         1.2067191460528 0.077120577105938 1 
3.73166         1.1887891538884 0.077263487230109 1 
3.73394         1.0698112470965 0.076792232381622 1 
3.73623         1.1048277131313 0.076962330285514 1 
3.73851         1.0903415063982 0.077243270675958 1 
3.74079         1.1031406765435 0.077030648296093 1 
3.74308         1.0548858531525 0.077432888011444 1 
3.74536         1.0703131753375 0.077373632594105 1 
3.74764         1.1842160299149 0.077337382221144 1 
3.74992         1.2158723652253 0.076857761901973 1 
3.75221         1.0630909856476 0.07709269220366 1 
3.75449         0.93960269591235 0.077243967798515 1 
3.75677         0.94925087210032 0.076838939592936 1 
3.75906         0.95821586818249 0.077213991528567 1 
3.76134         1.0257321878215 0.077391757780585 1 
3.76362         1.0258716123329 0.077050864850244 1 
3.76591         0.97183067171941 0.077119879983381 1 
3.76819         1.0477333757184 0.077132428189405 1 
3.77047         1.1130049607241 0.076748313660535 1 
3.77276         1.105252957891  0.077137308047304 1 
3.77504         1.0607556250819 0.077220265631579 1 
3.77732         1.1204572008577 0.076966513020855 1 
3.77961         1.1188747326535 0.077244664921072 1 
3.78189         1.1556200626295 0.077305314583525 1 
3.78417         1.2106369748227 0.077314377176765 1 
3.78645         1.1039284250328 0.077216082896238 1 
3.78874         1.025125691197  0.077371541226434 1 
3.79102         1.1865374480295 0.077379906697117 1 
3.7933          1.1539957670718 0.077151250498443 1 
3.79559         1.1271983759833 0.077430099521216 1 
3.79787         1.1723579752215 0.077417551315191 1 
3.80015         1.1702317514228 0.076891920907263 1 
3.80244         1.0675734836887 0.077004854761487 1 
3.80472         1.0381827966884 0.076845213695949 1 
3.807           1.0266105622433 0.076729491351498 1 
3.80929         0.99680857293436 0.077216780018794 1 
3.81157         1.1030500506111 0.077101057674343 1 
3.81385         1.0650150439048 0.077109423145027 1 
3.81613         1.0335608741359 0.077055047585586 1 
3.81842         1.0717910751582 0.07712685120895 1 
3.8207          1.0349342055731 0.077057138953257 1 
3.82298         1.0238569281434 0.076759467621446 1 
3.82527         1.1216980790091 0.077185409503732 1 
3.82755         1.070919671962  0.077175649787935 1 
3.82983         1.1494156718728 0.076898892132833 1 
3.83212         1.0908016072858 0.077105240409685 1 
3.8344          1.1340650331691 0.077168678562366 1 
3.83668         1.1120638452723 0.076912137461414 1 
3.83897         0.94996890833396 0.076987426697563 1 
3.84125         0.98288703547238 0.076843819450835 1 
3.84353         1.0356592130323 0.076969301511083 1 
3.84582         1.0914847873916 0.077411277212179 1 
3.8481          0.99751266671686 0.077320651279778 1 
3.85038         1.1387218118494 0.07735202179484 1 
3.85266         1.1553621272834 0.07661516325216 1 
3.85495         1.0192628904932 0.076905166235845 1 
3.85723         1.0160421842802 0.077052956217915 1 
3.85951         1.0275307640184 0.076679995649955 1 
3.8618          1.1958998039691 0.077234208082718 1 
3.86408         1.1469896853746 0.077116394370596 1 
3.86636         1.0077255121759 0.076547542364138 1 
3.86865         0.96460848202957 0.076758770498889 1 
3.87093         1.0880340307347 0.076804780587646 1 
3.87321         1.0988324591416 0.076761558989117 1 
3.8755          1.142353820371  0.077034831031435 1 
3.87778         1.2959299196636 0.076815237426  1 
3.88006         1.1075116349755 0.076986729575006 1 
3.88234         0.88617522314893 0.076885646804251 1 
3.88463         0.97159365005005 0.076977666981766 1 
3.88691         0.93030308100285 0.076891223784706 1 
3.88919         1.1095820889696 0.076881464068909 1 
3.89148         1.0766779042823 0.077038316644219 1 
3.89376         1.0684309444338 0.07720423181277 1 
3.89604         1.1768056171347 0.07684033383805 1 
3.89833         0.98662361237755 0.076853579166632 1 
3.90061         0.85189770702449 0.0768654302501 1 
3.90289         0.92281598474138 0.076685572630411 1 
3.90518         0.97590883867748 0.077054350463029 1 
3.90746         1.0423864457067 0.07713591380219 1 
3.90974         1.0872950808244 0.076817328793671 1 
3.91203         1.0363772492659 0.07704040801189 1 
3.91431         1.0765803071243 0.076481315721229 1 
3.91659         1.1094147795559 0.076731582719168 1 
3.91887         1.1318830395659 0.076596340943123 1 
3.92116         1.1010214239704 0.076663264708589 1 
3.92344         1.0647919646866 0.076729491351498 1 
3.92572         1.0775283938017 0.076466676147533 1 
3.92801         1.0250838638436 0.076793626626736 1 
3.93029         1.0851758282513 0.076682087017626 1 
3.93257         1.0783719120956 0.076592158207782 1 
3.93486         1.0109183334867 0.076790141013951 1 
3.93714         0.90934060571585 0.076776198562812 1 
3.93942         0.98162524364433 0.076396266769283 1 
3.94171         1.0552622993333 0.076820814406456 1 
3.94399         1.1496248086399 0.076661870463475 1 
3.94627         1.1471988221417 0.076829876999696 1 
3.94855         1.1208545607152 0.076488286946798 1 
3.95084         1.0982538474194 0.076598432310794 1 
3.95312         0.98991403084628 0.076733674086839 1 
3.9554          0.91847988243725 0.076606797781477 1 
3.95769         0.91987412755112 0.076789443891394 1 
3.95997         0.95693316267773 0.076749707905649 1 
3.96225         1.0567123142517 0.076404632239966 1 
3.96454         0.93823633570076 0.07664025966421 1 
3.96682         0.85242054894219 0.076802689219976 1 
3.9691          0.85164674290399 0.07636977611212 1 
3.97139         0.99443835624078 0.076655596360463 1 
3.97367         1.1330402630104 0.07672670286127 1 
3.97595         1.1165114871855 0.076423454549004 1 
3.97824         1.1884615062867 0.076781078420711 1 
3.98052         1.1776351929775 0.076906560480959 1 
3.9828          1.0594659483516 0.076929565525338 1 
3.98508         1.0955141557706 0.07669254385598 1 
3.98737         0.99063206707992 0.076810357568102 1 
3.98965         1.0412849920667 0.076838242470379 1 
3.99193         1.0578486240195 0.076614466129603 1 
3.99422         0.93341921883235 0.076780381298154 1 
3.9965          0.92211886218445 0.076773410072584 1 
3.99878         0.86722743205146 0.076525234442316 1 
4.00107         0.86893538231595 0.076744130925193 1 
4.00335         0.87658281676552 0.076567758918289 1 
4.00563         0.94315802095272 0.076297972488755 1 
4.00792         0.90516484159981 0.076309126449666 1 
4.0102          1.1876737577973 0.076912834583971 1 
4.01248         1.3448191245814 0.076677207159728 1 
4.01477         1.1535008100564 0.076669538811601 1 
4.01705         1.0132327803757 0.076593552452895 1 
4.01933         1.0649592741002 0.076818025916228 1 
4.02161         0.98879166352962 0.07656985028596 1 
4.0239          1.2281138373251 0.076767135969572 1 
4.02618         1.3002032809376 0.07672670286127 1 
4.02846         1.0457674901078 0.075986358705806 1 
4.03075         0.9548487662325 0.076454127941509 1 
4.03303         0.91930945828   0.076774107195141 1 
4.03531         0.91083941921326 0.076356530783538 1 
4.0376          1.0513096144355 0.076891920907263 1 
4.03988         1.112942219694  0.076785261156052 1 
4.04216         0.90954974248293 0.076339799842171 1 
4.04445         0.89860491833906 0.076583095614541 1 
4.04673         0.97436819782665 0.076566364673175 1 
4.04901         1.003159359428  0.076567758918289 1 
4.05129         0.94557703622528 0.076350953803082 1 
4.05358         1.0470013970336 0.076553119344593 1 
4.05586         1.1409316903549 0.076527325809987 1 
4.05814         1.07891566769   0.076141817036002 1 
4.06043         0.91594932755558 0.076465979024977 1 
4.06271         0.86113458090386 0.076481315721229 1 
4.06499         1.0259273821375 0.076264510606023 1 
4.06728         0.97130085857614 0.076404632239966 1 
4.06956         1.0056132308284 0.07661307188449 1 
4.07184         1.2190024455059 0.076581701369428 1 
4.07413         1.1402554814747 0.076602615046136 1 
4.07641         1.1369441493292 0.076755982008661 1 
4.07869         1.0995504953753 0.076558696325049 1 
4.08098         1.1625843169733 0.076736462577067 1 
4.08326         1.1021786474149 0.076477132985887 1 
4.08554         1.1693254920988 0.076654899237906 1 
4.08782         1.0199390993734 0.076277058812047 1 
4.09011         0.85709127007364 0.076435305632471 1 
4.09239         0.94799605149784 0.07669254385598 1 
4.09467         1.1358357244637 0.076502926520494 1 
4.09696         1.1648360228322 0.076620740232616 1 
4.09924         1.2655423474068 0.076583792737098 1 
4.10152         1.1397186971058 0.076452036573838 1 
4.10381         1.1375506459538 0.076680692772512 1 
4.10609         1.0509680243826 0.076801992097419 1 
4.10837         0.84547720827512 0.076456916431736 1 
4.11066         0.79354854900911 0.076454825064066 1 
4.11294         0.84172668891882 0.076532205667885 1 
4.11522         0.92448210765245 0.076555210712264 1 
4.1175          1.0234177409325 0.076459007799407 1 
4.11979         1.0540841622121 0.076648625134893 1 
4.12207         0.98918902338707 0.076347468190298 1 
4.12435         1.0145294283316 0.07620595231124 1 
4.12664         0.85504172975626 0.07654475387391 1 
4.12892         0.89278394498866 0.076382324318144 1 
4.1312          0.94361115061472 0.076210135046582 1 
4.13349         0.99594414096376 0.076502229397937 1 
4.13577         1.0780442644939 0.076286121405288 1 
4.13805         1.0635371440841 0.0761013839277 1 
4.14034         1.0351712272424 0.0765789128792 1 
4.14262         1.022260517488  0.076455522186623 1 
4.1449          1.0544884932951 0.07591943494034 1 
4.14719         1.1558570842988 0.076607494904034 1 
4.14947         1.0951307383643 0.076500138030266 1 
4.15175         1.2295777946946 0.076661870463475 1 
4.15403         1.2611713889749 0.076408814975308 1 
4.15632         1.1080763042466 0.076782472665825 1 
4.1586          0.9677176486335 0.076774107195141 1 
4.16088         0.90201384764247 0.076391386911385 1 
4.16317         0.95647306179016 0.076539874016012 1 
4.16545         0.83173692267795 0.076518263216747 1 
4.16773         0.75697052844678 0.076083955863777 1 
4.17002         0.85695184556226 0.076160639345039 1 
4.1723          1.0315740748487 0.076566364673175 1 
4.17458         1.0367397529955 0.076314703430122 1 
4.17687         0.98067018574133 0.076235231458631 1 
4.17915         0.98976066388375 0.076398358136954 1 
4.18143         0.93127905258256 0.076606797781477 1 
4.18371         1.0338048670308 0.07633561710683 1 
4.186           1.1157516235984 0.076616557497274 1 
