3.19285         1.1856545474002 0.049057975809165 1.8632890560879 1 
3.19513         1.186401170762  0.049231377018541 1.8632560627582 1 
3.19741         1.1871539694847 0.049401394478319 1.8632232579618 1 
3.1997          1.1879158011366 0.049568650482019 1.8631904531654 1 
3.20198         1.1886795263708 0.049731586817982 1.8631580254357 1 
3.20426         1.189447972993  0.049890847661496 1.8631255977059 1 
3.20655         1.1902240491226 0.050047015849955 1.8630933585095 1 
3.20883         1.1910004832222 0.050198639603437 1.8630613078464 1 
3.21111         1.1917801614375 0.050346324839601 1.8630294457165 1 
3.2134          1.1925660249716 0.050490611503896 1.8629975835867 1 
3.21568         1.1933507110788 0.050630161136592 1.8629659099902 1 
3.21796         1.194137146884  0.050765537815459 1.862934424927  1 
3.22024         1.1949248322435 0.050896669815933 1.8629031283972 1 
3.22253         1.1957167249867 0.051024035172739 1.8628718318673 1 
3.22481         1.1965054053095 0.051146455826748 1.862840912404  1 
3.22709         1.1972938275947 0.051264435128808 1.8628099929408 1 
3.22938         1.1980849414044 0.051378401559737 1.8627792620108 1 
3.23166         1.1988713328759 0.051487303434848 1.8627487196142 1 
3.23394         1.1996559561391 0.051591595281064 1.8627181772176 1 
3.23623         1.2004417346812 0.051691653754621 1.8626878233543 1 
3.23851         1.2012213024684 0.05178655787681 1.8626576580243 1 
3.24079         1.2019975955647 0.051876710948582 1.8626276812276 1 
3.24308         1.2027734936318 0.051962435880826 1.8625977044309 1 
3.24536         1.2035417202458 0.052042945990886 1.8625679161675 1 
3.24764         1.204305175615  0.052118591304794 1.8625383164375 1 
3.24993         1.2050666779542 0.052189639414634 1.8625087167074 1 
3.25221         1.2058190819505 0.05225544079418 1.8624794940439 1 
3.25449         1.2065652342629 0.052316290495604 1.8624502713805 1 
3.25677         1.2073046467624 0.052372165484094 1.8624212372504 1 
3.25906         1.2080400287267 0.052423257765964 1.8623922031203 1 
3.26134         1.2087644733098 0.052469103832894 1.8623633575234 1 
3.26362         1.2094807285906 0.052509923420137 1.8623347004599 1 
3.26591         1.2101914021977 0.052545850869595 1.8623060433964 1 
3.26819         1.2108898131621 0.052576563733958 1.8622777633996 1 
3.27047         1.2115786155149 0.052602224145526 1.8622494834027 1 
3.27276         1.2122602985594 0.052622908330798 1.8622212034058 1 
3.27504         1.2129284465438 0.052638435420435 1.8621933004756 1 
3.27732         1.2135856025954 0.052648909374872 1.8621653975453 1 
3.27961         1.2142341214494 0.052654348177371 1.8621374946151 1 
3.28189         1.2148678909061 0.052654712378055 1.8621099687514 1 
3.28417         1.2154893267351 0.05265004752172 1.8620824428878 1 
3.28645         1.2160979925363 0.052640367019514 1.8620551055575 1 
3.28874         1.2166960393045 0.052625611570948 1.8620277682272 1 
3.29102         1.2172778169971 0.052605928828529 1.8620006194302 1 
3.2933          1.217845546875  0.052581286646623 1.8619736591665 1 
3.29559         1.2184012095198 0.052551568396772 1.8619466989028 1 
3.29787         1.2189395430927 0.052517060231461 1.8619199271724 1 
3.30015         1.2194626050464 0.052477672241882 1.8618933439753 1 
3.30244         1.2199721912094 0.052433231363698 1.8618667607783 1 
3.30472         1.2204634618311 0.052384159939783 1.8618403661145 1 
3.307           1.2209382959112 0.052330311080985 1.8618141599841 1 
3.30929         1.2213982908834 0.052271456465663 1.8617879538537 1 
3.31157         1.2218390613286 0.05220815170486 1.8617619362565 1 
3.31385         1.2222622938214 0.052140194000497 1.8617361071927 1 
3.31614         1.2226693745122 0.052067301228657 1.8617100895956 1 
3.31842         1.2230564027865 0.051990158750096 1.8616844490651 1 
3.3207          1.2234248595501 0.051908509207881 1.8616589970679 1 
3.32298         1.2237744165423 0.05182240577256 1.8616335450707 1 
3.32527         1.2241061596609 0.051731497329284 1.8616080930735 1 
3.32755         1.2244168785548 0.051636635708424 1.861583018143  1 
3.32983         1.2247077607713 0.0515374933945 1.8615579432124 1 
3.33212         1.224979654058  0.051433669877406 1.8615328682818 1 
3.3344          1.2252298964149 0.051326136311626 1.8615079818846 1 
3.33668         1.2254594419433 0.051214514794066 1.8614832840206 1 
3.33897         1.2256688902018 0.051098357713506 1.8614583976234 1 
3.34125         1.2258561512942 0.050978750175378 1.8614338882928 1 
3.34353         1.226021935415  0.050855266086205 1.8614095674954 1 
3.34582         1.2261665848383 0.05072741325167 1.8613852466981 1 
3.3481          1.2262886032964 0.050596384842507 1.8613609259008 1 
3.35038         1.2263884475433 0.050461708998757 1.8613369821701 1 
3.35266         1.2264659043411 0.05032346573823 1.8613128499061 1 
3.35495         1.2265209605939 0.050181107718214 1.8612889061754 1 
3.35723         1.2265529407171 0.050035962151888 1.8612651509781 1 
3.35951         1.2265619505123 0.049887500311913 1.861241584314  1 
3.3618          1.2265477022268 0.049735136933161 1.8612180176499 1 
3.36408         1.2265101550275 0.049580291703327 1.8611944509859 1 
3.36636         1.2264491428291 0.049422396580826 1.8611710728551 1 
3.36865         1.2263640974862 0.049260831530722 1.8611478832577 1 
3.37093         1.2262556264976 0.049097101296062 1.8611246936602 1 
3.37321         1.2261232856774 0.04893060158967 1.8611016925961 1 
3.3755          1.2259662218084 0.048760680911671 1.861078691532  1 
3.37778         1.2257857018021 0.048588921240307 1.8610558790012 1 
3.38006         1.2255809982076 0.048414685267256 1.8610330664704 1 
3.38235         1.2253509691262 0.048237293464789 1.8610104424729 1 
3.38463         1.2250975494306 0.048058396856423 1.8609880070087 1 
3.38691         1.2248197243052 0.047877328473377 1.8609655715445 1 
3.38919         1.2245174403863 0.047694191939779 1.8609431360803 1 
3.39148         1.2241891672601 0.047508275902299 1.8609208891494 1 
3.39376         1.2238377389636 0.047321310103616 1.8608988307518 1 
3.39604         1.2234617531546 0.047132593462218 1.8608767723543 1 
3.39833         1.223059386521  0.046941395005486 1.8608547139567 1 
3.40061         1.2226341510497 0.046749493173067 1.8608330326258 1 
3.40289         1.2221843516659 0.046556165471334 1.8608111627615 1 
3.40518         1.2217078721572 0.04636066502238 1.8607894814306 1 
3.40746         1.2212089024664 0.046164809801522 1.860767988633  1 
3.40974         1.2206854542923 0.045967859557621 1.8607464958353 1 
3.41203         1.2201351195979 0.045769055250141 1.860725191571  1 
3.41431         1.2195627637367 0.045570245028305 1.8607038873067 1 
3.41659         1.2189661057688 0.045370674573475 1.8606827715757 1 
3.41887         1.2183452243666 0.045170455841313 1.8606616558447 1 
3.42116         1.2176973260477 0.044968819396129 1.8606405401137 1 
3.42344         1.21702816807   0.044767638796746 1.8606198014493 1 
3.42572         1.216335082217  0.044566146722984 1.8605988742516 1 
3.42801         1.2156149898096 0.044363570261193 1.8605781355873 1 
3.43029         1.2148743078247 0.044161790811292 1.8605575854562 1 
3.43257         1.2141100809258 0.043960035581169 1.8605370353251 1 
3.43486         1.2133189498014 0.043757531812179 1.8605164851941 1 
3.43714         1.2125079803429 0.043556159098593 1.8604963121296 1 
3.43942         1.2116739341991 0.043355142789041 1.8604759505319 1 
3.44399         1.2099334103489 0.042953740371717 1.860435604403  1 
3.44627         1.2090311180308 0.042754449473743 1.8604158084052 1 
3.44856         1.2081023971163 0.042555079158017 1.8603958238741 1 
3.45084         1.2071555695241 0.042357476734149 1.8603760278763 1 
3.45312         1.20618684721   0.042160874311712 1.8603562318784 1 
3.4554          1.2051964573849 0.041965375156945 1.8603366244139 1 
3.45769         1.2041801509811 0.041770231804058 1.8603170169494 1 
3.45997         1.203147048803  0.041577249352267 1.8602975980182 1 
3.46225         1.2020930116724 0.041385671773634 1.8602781790871 1 
3.46454         1.2010135408024 0.041194766017168 1.8602587601559 1 
3.46682         1.199918332746  0.041006295107296 1.860239529758  1 
3.4691          1.1988029944091 0.040819515513678 1.8602204878934 1 
3.47139         1.1976627867901 0.040633711398676 1.8602012574956 1 
3.47367         1.1965079597023 0.04045059522598 1.8601824041643 1 
3.47595         1.195333875271  0.04026943883942 1.8601635508331 1 
3.47824         1.1941355645849 0.040089546181304 1.8601446975018 1 
3.48052         1.1929238063414 0.039912571159838 1.8601258441705 1 
3.4828          1.1916937278425 0.039737803662841 1.8601073679059 1 
3.48508         1.1904456544793 0.039565321090121 1.860088703108  1 
3.48737         1.1891743282179 0.039394457307996 1.8600702268434 1 
3.48965         1.1878911917357 0.039226776773367 1.8600517505787 1 
3.49193         1.1865910761631 0.039061597190997 1.8600334628474 1 
3.49422         1.1852685204297 0.038898277211201 1.8600151751161 1 
3.4965          1.1839354325517 0.038738306518229 1.8599970759181 1 
3.49878         1.1825864349915 0.038581026210807 1.8599789767201 1 
3.50107         1.1812158762497 0.03842582142531 1.8599608775221 1 
3.50335         1.179836099882  0.038274101383013 1.8599429668574 1 
3.50563         1.178441532025  0.038125232471966 1.8599250561927 1 
3.50792         1.1770263439298 0.037978627746756 1.8599073340613 1 
3.5102          1.17560328355   0.037835611151521 1.85988961193   1 
3.51248         1.1741665936369 0.037695576013947 1.8598720783319 1 
3.51477         1.1727102818859 0.037557964471155 1.8598543562005 1 
3.51705         1.1712474683036 0.037424011321819 1.8598370111358 1 
3.51933         1.1697722257387 0.037293138237414 1.8598194775377 1 
3.52161         1.1682849614415 0.03716537084898 1.8598023210063 1 
3.5239          1.1667794871746 0.037040191415067 1.8597849759415 1 
3.52618         1.1652693667424 0.036918711637065 1.8597678194101 1 
3.52846         1.1637484683235 0.036800392724639 1.8597506628786 1 
3.53075         1.1622104737228 0.036684747731573 1.8597335063472 1 
3.53303         1.1606692394851 0.036572794140715 1.8597167268824 1 
3.53531         1.1591184971048 0.036464023833481 1.8596997588843 1 
3.5376          1.1575518133913 0.03635798098524 1.8596829794195 1 
3.53988         1.1559833023366 0.036255588436417 1.8596661999546 1 
3.54216         1.1544065735984 0.036156369338971 1.8596494204898 1 
3.54445         1.1528150941959 0.036059899087217 1.8596328295583 1 
3.54673         1.151223199719  0.035967006498614 1.8596164271601 1 
3.54901         1.1496243931093 0.035877246359764 1.8595998362286 1 
3.55129         1.1480191113077 0.035790598377023 1.8595834338305 1 
3.55358         1.1464007122661 0.035706679331355 1.8595672199656 1 
3.55586         1.1447837705241 0.035626195417937 1.8595508175674 1 
3.55814         1.1431616706465 0.035548743755051 1.8595347922358 1 
3.56043         1.1415277068506 0.035473971741336 1.8595185783709 1 
3.56271         1.1398965903441 0.035402496809696 1.8595025530394 1 
3.56499         1.1382616349511 0.035333947670782 1.8594865277078 1 
3.56728         1.1366160867042 0.035268001753406 1.8594706909096 1 
3.56956         1.1349747568883 0.035205191448315 1.8594548541113 1 
3.57184         1.1333309041515 0.035145176667841 1.8594390173131 1 
3.57413         1.1316777418586 0.035087664100785 1.8594231805148 1 
3.57641         1.1300301448883 0.035033105557604 1.8594075322499 1 
3.57869         1.1283813322732 0.034981191546111 1.8593920725183 1 
3.58098         1.1267245001271 0.034931657072658 1.8593764242533 1 
3.58326         1.1250745507    0.034884878458693 1.859361153055  1 
3.58554         1.1234246788991 0.0348405759932 1.8593456933234 1 
3.58782         1.1217753111785 0.034798690371593 1.8593304221251 1 
3.59011         1.1201196443429 0.03475899260275 1.8593151509267 1 
3.59239         1.1184725615337 0.034721767168104 1.8592998797284 1 
3.59467         1.116827249349  0.034686772445003 1.8592847970634 1 
3.59696         1.115176922582  0.034653804960376 1.8592697143984 1 
3.59924         1.1135364090765 0.034623087344784 1.8592546317334 1 
3.60152         1.1118989068228 0.034594405112616 1.8592397376017 1 
3.60381         1.110257663254  0.034567578885625 1.8592248434701 1 
3.60609         1.1086274166061 0.034542775746048 1.8592101378717 1 
3.60837         1.1070013910772 0.034519806930156 1.85919524374   1 
3.61066         1.1053728810351 0.034498515622062 1.8591805381416 1 
3.61294         1.1037565016721 0.034479019759851 1.8591660210765 1 
3.61522         1.1021455178779 0.034461154746117 1.8591515040115 1 
3.6175          1.1005403119346 0.034444852861344 1.8591369869464 1 
3.61979         1.0989342622766 0.034429984827677 1.8591224698814 1 
3.62207         1.0973417698641 0.034416613009951 1.8591081413496 1 
3.62435         1.0957561756682 0.034404602404659 1.8590938128179 1 
3.62664         1.0941709367253 0.034393842410662 1.8590794842861 1 
3.62892         1.0926002570587 0.03438436098904 1.8590651557544 1 
3.6312          1.0910375505311 0.034376043265161 1.8590512042892 1 
3.63349         1.089476365514  0.034368795569722 1.8590370642908 1 
3.63577         1.0879306794666 0.034362617474485 1.8590229242924 1 
3.63805         1.0863939921414 0.034357412392324 1.8590089728272 1 
3.64034         1.0848599554052 0.034353101827262 1.8589950213621 1 
3.64262         1.0833422919146 0.034349662686144 1.8589812584303 1 
3.6449          1.0818345997572 0.034347014801701 1.8589674954985 1 
3.64719         1.0803306458413 0.03434509310294 1.8589535440333 1 
3.64947         1.0788438712712 0.0343438572086 1.8589399696348 1 
3.65175         1.0773679843187 0.034343241505042 1.8589263952363 1 
3.65403         1.075903276935  0.034343191680819 1.8589128208378 1 
3.65632         1.0744436861772 0.03434365789945 1.8588992464393 1 
3.6586          1.0730022390404 0.034344584413536 1.8588858605742 1 
3.66088         1.0715728079713 0.034345922156609 1.858872474709  1 
3.66317         1.0701494694023 0.034347630801461 1.8588589003105 1 
3.66545         1.0687449126649 0.034349648273359 1.8588457029786 1 
3.66773         1.0673531454932 0.034351935853841 1.8588325056467 1 
3.67002         1.0659683929297 0.0343544611645 1.8588193083148 1 
3.6723          1.064602985477  0.034357159758691 1.858806110983  1 
3.67458         1.0632510757445 0.034360001581301 1.8587931021844 1 
3.67687         1.0619070458604 0.034362960737518 1.8587800933858 1 
3.67915         1.0605828481635 0.03436597389809 1.8587670845873 1 
3.68143         1.0592727889776 0.034369018084703 1.8587540757887 1 
3.68371         1.0579770663444 0.034372059246424 1.8587412555235 1 
3.686           1.0566902835879 0.034375078041912 1.8587284352582 1 
3.68828         1.0554238622135 0.034378017245906 1.858715614993  1 
3.69056         1.0541723258282 0.034380861043208 1.858702983261  1 
3.69285         1.0529304515403 0.034383593599134 1.8586903515291 1 
3.69513         1.0517092449907 0.034386165129099 1.8586777197971 1 
3.69741         1.0505034010813 0.034388563653572 1.8586650880652 1 
3.6997          1.049307876503  0.034390775778583 1.8586526448666 1 
3.70198         1.0481332481421 0.034392761110066 1.858640201668  1 
3.70426         1.0469743883817 0.03439451033531 1.8586277584693 1 
3.70655         1.0458264384601 0.034396011568602 1.8586153152707 1 
3.70883         1.044699535622  0.034397235320263 1.8586030606054 1 
3.71111         1.0435887350877 0.034398173915926 1.8585908059401 1 
3.7134          1.0424893667682 0.03439881618107 1.8585785512748 1 
3.71568         1.0414111193958 0.034399144627585 1.8585664851428 1 
3.71796         1.040349235546  0.034399152333545 1.8585544190108 1 
3.72024         1.0393037860952 0.03439883032316 1.8585423528788 1 
3.72253         1.0382703573839 0.034398167362463 1.8585302867468 1 
3.72481         1.037258030049  0.034397162988516 1.8585184091481 1 
3.72709         1.0362623019481 0.034395810149447 1.8585065315494 1 
3.72938         1.0352789544439 0.034394096980595 1.8584946539507 1 
3.73166         1.0343166068219 0.034392036092013 1.858482776352  1 
3.73394         1.0333709515557 0.034389619663794 1.8584710872866 1 
3.73623         1.0324379663574 0.034386834837448 1.8584592096879 1 
3.73851         1.0315258069996 0.034383707180464 1.8584477091559 1 
3.74079         1.0306303622834 0.034380227677555 1.8584360200905 1 
3.74308         1.0297478067743 0.034376382231315 1.8584243310251 1 
3.74536         1.0288858325428 0.034372208947284 1.8584128304931 1 
3.74764         1.0280405255994 0.034367697312665 1.8584015184943 1 
3.74992         1.0272118549868 0.034362853819796 1.8583900179623 1 
3.75221         1.0263962570308 0.034357662527537 1.8583785174302 1 
3.75449         1.0256008088075 0.034352177131774 1.8583672054314 1 
3.75677         1.0248218591368 0.034346384854924 1.8583558934327 1 
3.75906         1.0240560392529 0.034340268356251 1.8583447699672 1 
3.76134         1.0233099695506 0.034333891879032 1.8583334579685 1 
3.76362         1.0225801949628 0.034327240882009 1.8583223345031 1 
3.76591         1.0218635395084 0.034320296708215 1.8583112110376 1 
3.76819         1.0211661729918 0.034313132935901 1.8583000875722 1 
3.77047         1.0204848346806 0.034305733309832 1.8582891526401 1 
3.77276         1.0198165385162 0.034298078016032 1.8582780291746 1 
3.77504         1.0191670115671 0.034290248585186 1.8582670942425 1 
3.77732         1.0185331849047 0.034282227180412 1.8582563478437 1 
3.77961         1.0179122588205 0.034273993054222 1.8582454129116 1 
3.78189         1.0173095271947 0.034265634168767 1.8582346665127 1 
3.78417         1.0167221096478 0.034257131308858 1.8582239201139 1 
3.78645         1.0161498652066 0.034248501176675 1.8582131737151 1 
3.78874         1.0155902358151 0.034239722217371 1.8582024273163 1 
3.79102         1.0150479556058 0.034230888420679 1.8581916809175 1 
3.7933          1.0145203892491 0.034221979151105 1.858181123052  1 
3.79559         1.0140051541233 0.034212972626645 1.8581705651865 1 
3.79787         1.0135065795889 0.034203965358959 1.858160007321  1 
3.80015         1.0130222086265 0.034194936018682 1.8581496379888 1 
3.80244         1.0125498283503 0.034185862950609 1.8581392686566 1 
3.80472         1.0120933779515 0.034176843432323 1.8581287107911 1 
3.807           1.0116505732819 0.034167855795933 1.8581185299922 1 
3.80929         1.0112193649387 0.034158878881534 1.85810816066   1 
3.81157         1.0108033178619 0.034150008972263 1.8580977913279 1 
3.81385         1.0104003147616 0.03414122443769 1.858087610529  1 
3.81613         1.0100101462603 0.03413254281055 1.8580774297301 1 
3.81842         1.0096309702521 0.034123944168973 1.8580672489312 1 
3.8207          1.0092658796845 0.034115520781084 1.8580572566657 1 
3.82298         1.0089129694003 0.034107251666576 1.8580470758668 1 
3.82527         1.0085705442725 0.034099118255608 1.8580370836012 1 
3.82755         1.0082413646616 0.034091207861156 1.8580270913357 1 
3.82983         1.0079236762425 0.034083500438092 1.8580172876034 1 
3.83212         1.0076159230808 0.034075979111079 1.8580072953379 1 
3.8344          1.0073205524865 0.034068724669132 1.8579974916056 1 
3.83668         1.0070359533485 0.034061718371961 1.85798749934   1 
3.83897         1.0067607007788 0.034054945353816 1.8579776956078 1 
3.84125         1.0064969494154 0.034048478425517 1.8579680804088 1 
3.84353         1.0062432233604 0.034042300499283 1.8579582766766 1 
3.84582         1.0059982203171 0.034036398998999 1.8579486614777 1 
3.8481          1.0057638233512 0.034030837441178 1.8579390462787 1 
3.85038         1.0055386834444 0.034025600708379 1.8579294310798 1 
3.85266         1.005322540737  0.034020699495087 1.8579198158808 1 
3.85495         1.0051142427406 0.034016124639672 1.8579102006819 1 
3.85723         1.0049153443829 0.034011925503416 1.8579007740163 1 
3.85951         1.0047246523168 0.034008090024482 1.8578913473507 1 
3.8618          1.0045411159959 0.034004611813091 1.857881920685  1 
3.86408         1.0043660701284 0.034001528520157 1.8578724940194 1 
3.86636         1.0041984277885 0.033998830642022 1.8578632558871 1 
3.86865         1.0040372312477 0.033996514682337 1.8578538292215 1 
3.87093         1.0038836176232 0.033994605869135 1.8578445910892 1 
3.87321         1.0037365973282 0.033993097430252 1.8578353529568 1 
3.8755          1.0035952962364 0.033991988828639 1.8578261148245 1 
3.87778         1.0034606766956 0.03399129237125 1.8578170652255 1 
3.88006         1.0033318372599 0.033991004137947 1.8578080156265 1 
3.88234         1.0032085073353 0.033991125126625 1.8577987774942 1 
3.88463         1.0030899098385 0.033991658747138 1.8577897278952 1 
3.88691         1.0029768097551 0.033992599699055 1.8577806782962 1 
3.88919         1.002868408718  0.033993947955251 1.8577718172305 1 
3.89148         1.0027639916845 0.033995709813589 1.8577627676315 1 
3.89376         1.0026642021631 0.033997866774779 1.8577539065658 1 
3.89604         1.0025683083146 0.034000421728009 1.8577450455001 1 
3.89833         1.0024756479867 0.034003383732491 1.8577361844345 1 
3.90061         1.0023867657878 0.034006721361606 1.8577273233688 1 
3.90289         1.002300987196  0.03401044035398 1.8577186508364 1 
3.90518         1.0022176939253 0.034014552348777 1.8577097897707 1 
3.90746         1.0021373539293 0.034019013497654 1.8577011172383 1 
3.90974         1.0020593408965 0.034023832266664 1.857692444706  1 
3.91203         1.0019830715579 0.034029022642161 1.8576837721736 1 
3.91431         1.001908959011  0.034034529088802 1.8576750996412 1 
3.91659         1.0018364161994 0.034040362625726 1.8576666156421 1 
3.91887         1.0017651960586 0.034046511660204 1.8576581316431 1 
3.92116         1.0016947486213 0.034052992864954 1.857649647644  1 
3.92344         1.0016254467798 0.034059736649322 1.857641163645  1 
3.92572         1.0015567422279 0.034066757080562 1.8576326796459 1 
3.92801         1.0014881003036 0.03407407246367 1.8576241956468 1 
3.93029         1.0014198875416 0.03408160407054 1.8576159001811 1 
3.93257         1.0013515748525 0.034089367933893 1.857607416182  1 
3.93486         1.0012826349339 0.034097383627037 1.8575991207163 1 
3.93714         1.0012134474915 0.034105564699279 1.8575908252505 1 
3.93942         1.0011434945344 0.034113928833631 1.8575827183181 1 
3.94171         1.0010722485346 0.034122496484746 1.8575744228523 1 
3.94399         1.0010001209997 0.034131175059153 1.8575661273866 1 
3.94627         1.0009265972613 0.034139983547294 1.8575580204541 1 
3.94855         1.0008514756723 0.034148903544218 1.8575499135217 1 
3.95084         1.0007742173064 0.034157956056657 1.8575418065893 1 
3.95312         1.0006953033003 0.034167042998164 1.8575336996568 1 
3.9554          1.0006142119904 0.03417618453819 1.8575257812577 1 
3.95769         1.0005303881412 0.034185401629574 1.8575176743253 1 
3.95997         1.0004443841604 0.034194594225825 1.8575097559261 1 
3.96225         1.0003556651135 0.034203782949141 1.857501837527  1 
3.96454         1.000263653332  0.034212988310588 1.8574939191279 1 
3.96682         1.0001689875067 0.034222110238641 1.8574860007288 1 
3.9691          1.0000711130659 0.034231169443675 1.8574780823296 1 
3.97139         0.99996942428937 0.03424018563287 1.8574703524638 1 
3.97367         0.99986465991524 0.034249060681562 1.857462622598  1 
3.97595         0.99975623985994 0.034257815041952 1.8574547041989 1 
3.97824         0.99964352526493 0.034266467294456 1.8574469743331 1 
3.98052         0.99952736736747 0.034274923233339 1.8574392444673 1 
3.9828          0.99940715521828 0.034283202737412 1.8574317031348 1 
3.98508         0.99928276721977 0.034291287982544 1.8574239732689 1 
3.98737         0.99915351339713 0.034299195639258 1.8574164319364 1 
3.98965         0.99902041192121 0.034306839718296 1.8574088906039 1 
3.99193         0.99888280332262 0.034314238923043 1.8574013492714 1 
3.99422         0.99873995481031 0.034321408275823 1.8573936194056 1 
3.9965          0.99859302070348 0.034328270085253 1.8573862666064 1 
3.99878         0.99844130032937 0.034334841943457 1.8573787252739 1 
4.00107         0.99828401491212 0.034341137135578 1.8573711839414 1 
4.00335         0.998122462639  0.034347087949422 1.8573638311422 1 
4.00563         0.99795589817074 0.034352710753971 1.8573564783431 1 
4.00792         0.9977834941862 0.034358017110149 1.8573491255439 1 
4.0102          0.99760669896158 0.034362950785709 1.8573417727447 1 
4.01248         0.99742471963027 0.03436752690656 1.8573344199455 1 
4.01477         0.99723667838233 0.034371755438588 1.8573272556796 1 
4.01705         0.99704417828213 0.034375592904784 1.8573199028804 1 
4.01933         0.99684637668909 0.034379053273846 1.8573127386146 1 
4.02161         0.99664324667169 0.034382132514296 1.8573055743487 1 
4.0239          0.99643384117675 0.034384838893305 1.8572984100828 1 
4.02618         0.9962199742334 0.034387147443011 1.8572912458169 1 
4.02846         0.99600073443663 0.034389070930958 1.8572840815511 1 
4.03075         0.99577512212807 0.034390616857769 1.8572769172852 1 
4.03303         0.99554511111458 0.034391774854686 1.8572699415526 1 
4.03531         0.9953097373894 0.034392557217095 1.8572629658201 1 
4.0376          0.99506794881776 0.034392971288777 1.8572558015542 1 
4.03988         0.99482187856136 0.034393021496776 1.8572488258216 1 
4.04216         0.99457050983755 0.034392720193619 1.8572418500891 1 
4.04445         0.99431273877917 0.034392075342573 1.8572348743565 1 
4.04673         0.99405085595721 0.034391105943312 1.8572280871572 1 
4.04901         0.99378379225743 0.034389825089651 1.8572211114247 1 
4.05129         0.9935115984803 0.034388249844435 1.8572143242254 1 
4.05358         0.9932331040075 0.034386390503891 1.8572075370262 1 
4.05586         0.99295080359982 0.034384284339543 1.8572007498269 1 
4.05814         0.99266356013609 0.034381946776746 1.8571939626277 1 
4.06043         0.99237015533174 0.034379391223409 1.8571871754284 1 
4.06271         0.99207323103533 0.034376667137425 1.8571803882292 1 
4.06499         0.9917716011829 0.034373792916348 1.8571737895632 1 
4.06728         0.9914640025298 0.034370786444348 1.857167002364  1 
4.06956         0.99115321719168 0.034367707452545 1.857160403698  1 
4.07184         0.99083801259085 0.03436457854351 1.8571538050321 1 
4.07413         0.99051708377906 0.034361423616048 1.8571472063662 1 
4.07641         0.99019334494472 0.034358310180174 1.8571406077002 1 
4.07869         0.98986551998579 0.034355266438585 1.8571340090343 1 
4.08098         0.98953226603366 0.034352324008499 1.8571274103684 1 
4.08326         0.98919661983649 0.034349555077858 1.8571210002357 1 
4.08554         0.98885726529511 0.034346994999443 1.8571144015698 1 
4.08782         0.98851433763987 0.034344694407077 1.8571079914372 1 
4.09011         0.98816645020355 0.034342698115283 1.8571015813045 1 
4.09239         0.98781678613488 0.034341078645466 1.8570951711719 1 
4.09467         0.98746398239191 0.034339883534697 1.8570887610393 1 
4.09696         0.98710662510976 0.034339169852735 1.8570823509067 1 
4.09924         0.986747993034  0.034339005121058 1.8570761293074 1 
4.10152         0.9863866933021 0.034339448170521 1.8570697191747 1 
4.10381         0.98602129018696 0.034340570462502 1.8570634975754 1 
4.10609         0.9856551446024 0.034342429315903 1.8570570874428 1 
4.10837         0.98528683899173 0.034345096813718 1.8570508658435 1 
4.11066         0.98491492149428 0.034348661021749 1.8570446442442 1 
4.11294         0.98454282075851 0.034353163240325 1.8570384226449 1 
4.11522         0.98416910006986 0.034358690838173 1.8570323895789 1 
4.1175          0.98379394581272 0.034365319134738 1.8570261679795 1 
4.11979         0.98341589413924 0.034373161839467 1.8570199463802 1 
4.12207         0.98303843996725 0.034382228863153 1.8570139133142 1 
4.12435         0.98266013029541 0.034392631187762 1.8570078802482 1 
4.12664         0.98227949982402 0.034404504402641 1.8570016586489 1 
4.12892         0.98190007413007 0.034417826659526 1.8569956255829 1 
4.1312          0.98152039535713 0.034432729104206 1.8569895925169 1 
4.13349         0.98113900351291 0.034449371428647 1.8569835594509 1 
4.13577         0.98075943771479 0.034467692494677 1.8569777149182 1 
4.13805         0.98038024188049 0.034487845687099 1.8569716818522 1 
4.14034         0.97999996830219 0.034510016946361 1.8569658373195 1 
4.14262         0.97962215193084 0.034534097968933 1.8569598042535 1 
4.1449          0.97924534532546 0.034560266400303 1.8569539597208 1 
4.14719         0.97886812021126 0.03458873646173 1.8569481151882 1 
4.14947         0.97849398918591 0.034619344578743 1.8569422706555 1 
4.15175         0.97812152051016 0.034652294596588 1.8569364261228 1 
4.15403         0.97775093352894 0.034687670281395 1.8569305815901 1 
4.15632         0.97738083719139 0.034725726450564 1.8569247370574 1 
4.1586          0.97701468540635 0.034766213114684 1.856919081058  1 
4.16088         0.97665107858546 0.034809371863602 1.8569132365253 1 
4.16317         0.97628866219129 0.034855489916708 1.856907580526  1 
4.16545         0.97593082411381 0.034904242992278 1.8569019245266 1 
4.16773         0.97557619742572 0.03495590294433 1.8568960799939 1 
4.17002         0.97522347148175 0.035010790832883 1.8568904239945 1 
4.1723          0.97487594918084 0.035068500269636 1.8568847679952 1 
4.17458         0.97453230362103 0.035129334870711 1.8568793005291 1 
4.17687         0.97419127539075 0.035193650752315 1.8568736445297 1 
4.17915         0.97385606344271 0.035260952062249 1.8568679885303 1 
4.18143         0.97352538825046 0.035331575509645 1.8568625210643 1 
4.18371         0.97319946757598 0.035405581127995 1.8568568650649 1 
4.186           0.97287712155055 0.035483373243227 1.8568513975988 1 
4.18828         0.97256138136514 0.035564326449463 1.8568459301328 1 
4.19056         0.97225104194708 0.035648823326185 1.8568404626667 1 
4.19285         0.97194499136433 0.035737305173867 1.8568349952007 1 
4.19513         0.97164611337527 0.035829042737203 1.8568295277346 1 
