2.83897         1.1235382610589 0.13414069159608 1 
2.84125         1.0300605420006 0.13404118411932 1 
2.84353         1.0309040490883 0.1346777683746 1 
2.84582         0.95862603550839 0.13418220796056 1 
2.8481          1.2956664261488 0.13387973159082 1 
2.85038         1.1406390492827 0.1342645816996 1 
2.85266         1.2885493350961 0.13477727585136 1 
2.85495         1.228054061148  0.1340556818974 1 
2.85723         1.3264873843466 0.13481813322592 1 
2.85951         1.4507728818045 0.13474103140618 1 
2.8618          1.1298843339142 0.13497431383513 1 
2.86408         0.9323784673019 0.13452817766451 1 
2.86636         1.263982191166  0.1339858289667 1 
2.86865         1.7870290744492 0.13468501726364 1 
2.87093         1.4386474674182 0.13401021159345 1 
2.87321         1.75328879094   0.13385666694389 1 
2.8755          1.6666777467678 0.13482999504434 1 
2.87778         1.676015633825  0.13481286130662 1 
2.88006         1.4964738322217 0.13467842736451 1 
2.88235         1.4394777947077 0.13452488271496 1 
2.88463         1.7187774892334 0.13491698171276 1 
2.88691         1.5602640557313 0.13485833161057 1 
2.88919         1.203012444481  0.13433311665047 1 
2.89148         0.72363023278596 0.13379603987196 1 
2.89376         1.2479357868017 0.1337822010838 1 
2.89604         1.3040817273287 0.13444778089521 1 
2.89833         1.2265964003348 0.06993479540684 1 
2.90061         1.0970584580191 0.070161364570527 1 
2.90289         1.1160719718949 0.070246377295364 1 
2.90518         1.3188880440046 0.070363013492056 1 
2.90746         1.3547936967115 0.070323977036774 1 
2.90974         1.2871541660137 0.070538164940907 1 
2.91203         1.1975438142219 0.070507566668888 1 
2.91431         1.2299953320978 0.070196457949519 1 
2.91659         1.2774068814221 0.070180527921303 1 
2.91887         1.1298411943035 0.069908849964845 1 
2.92116         1.1514729108365 0.070114915131819 1 
2.92344         1.1384292144654 0.069892998798155 1 
2.92572         0.99555578813324 0.06997935216893 1 
2.92801         1.1375538515288 0.070176821429589 1 
2.93029         1.303289234197  0.070265856092242 1 
2.93257         1.2565006909266 0.070131712636819 1 
2.93486         1.1840584933063 0.070505673992268 1 
2.93714         1.3552668658664 0.070485169995554 1 
2.93942         1.2991726625491 0.070168698692429 1 
2.94171         1.2127246579427 0.069863583449023 1 
2.94399         1.1300146896602 0.070189281550669 1 
2.94627         0.95606193600143 0.069897493905127 1 
2.94856         1.0862386566763 0.070145040234682 1 
2.95084         1.0127081699996 0.069837085976346 1 
2.95312         1.0572570459366 0.070002222011419 1 
2.9554          1.0739283724954 0.070232261082242 1 
2.95769         1.1645402656653 0.070137627251256 1 
2.95997         1.2460515387552 0.070048277142498 1 
2.96225         1.250396808828  0.070266092676819 1 
2.96454         1.0583689934507 0.070279183690107 1 
2.96682         1.1503530771699 0.06984796886691 1 
2.9691          1.1499587695407 0.07023249766682 1 
2.97139         1.14653617932   0.070414194622315 1 
2.97367         1.0646384847536 0.070002064288367 1 
2.97595         1.1082567946858 0.069895522366981 1 
2.97824         1.17026561244   0.070130608575457 1 
2.98052         1.1256142165194 0.070108527348227 1 
2.9828          1.1197153743878 0.070456937569309 1 
2.98508         1.0519969821643 0.070191410811866 1 
2.98737         1.1330666307095 0.070272243875835 1 
2.98965         1.146969917712  0.070236440743111 1 
2.99193         1.0621858913005 0.070146696326725 1 
2.99422         0.93505322552237 0.07024211877297 1 
2.9965          1.1780098142757 0.070355600508628 1 
2.99878         1.3019959051735 0.069900569504633 1 
3.00107         1.2732351067062 0.070229895236468 1 
3.00335         1.1830175211654 0.06994914820454 1 
3.00563         1.2035215178792 0.069870759847873 1 
3.00792         1.1894683939777 0.070052062495738 1 
3.0102          1.0511295053802 0.069770447987027 1 
3.01248         1.186195640656  0.070061447017311 1 
3.01477         1.0155787295395 0.06984891520522 1 
3.01705         1.2723518576169 0.070001354534634 1 
3.01933         1.2403735088959 0.069881485015385 1 
3.02161         1.237353112457  0.070074695753649 1 
3.0239          1.0640233648522 0.070094332273579 1 
3.02618         1.1712986984283 0.070092833904588 1 
3.02846         0.9773782064312 0.06982588763968 1 
3.03075         0.98028819673404 0.069573215310945 1 
3.03303         0.93817614194493 0.069404215061108 1 
3.03531         1.0260357678636 0.069597504660899 1 
3.0376          1.1444621211909 0.069809799888412 1 
3.03988         1.1572140299164 0.07014622315757 1 
3.04216         1.2845359633565 0.070173745830083 1 
3.04445         1.1827257335198 0.069661540219866 1 
3.04673         1.1682546435315 0.070159314170856 1 
3.04901         1.3767645178056 0.070370505337008 1 
3.05129         0.96185037199679 0.070208839209073 1 
3.05358         1.1816058998532 0.070224296068134 1 
3.05586         1.200051610743  0.069826991701041 1 
3.05814         1.3859361132588 0.070147721526561 1 
3.06043         1.3221923419366 0.070142595527382 1 
3.06271         1.2395218044171 0.069842133113999 1 
3.06499         1.1281851022612 0.069672344248904 1 
3.06728         1.1189898483503 0.07003841945177 1 
3.06956         1.2279607047316 0.070097250150034 1 
3.07184         1.3308040205564 0.070292747872547 1 
3.07413         1.0992350361318 0.070100483472593 1 
3.07641         1.1741219410526 0.070035738159893 1 
3.07869         1.1719374767874 0.069695687260548 1 
3.08098         1.209057596992  0.069949384789117 1 
3.08326         1.3053948369364 0.070138415866513 1 
3.08554         1.3388163515799 0.070141097158392 1 
3.08782         1.0210832640419 0.069652234559819 1 
3.09011         0.99367099766609 0.069477950587752 1 
3.09239         0.93669354525948 0.070028404037992 1 
3.09467         1.0909703482256 0.069920363747615 1 
3.09696         1.2627386376191 0.069799784474632 1 
3.09924         1.2682983751896 0.070281470674355 1 
3.10152         1.1045187583619 0.069841896529422 1 
3.10381         1.0402308425116 0.069914212548601 1 
3.10609         1.1634677489141 0.069705150643646 1 
3.10837         1.23165142414   0.06990593208839 1 
3.11066         1.2702856856404 0.070004666718719 1 
3.11294         1.3412216281175 0.069877384216042 1 
3.11522         1.2434096776401 0.069964131894446 1 
3.11751         1.2460515387552 0.069787482076604 1 
3.11979         1.2221722687362 0.069954195342192 1 
3.12207         1.0609477653451 0.069869419201934 1 
3.12435         0.96500483302968 0.069652471144396 1 
3.12664         1.0348209418402 0.069994099274259 1 
3.12892         1.0087966383188 0.06973338306989 1 
3.1312          0.98194428877631 0.069926199500526 1 
3.13349         1.0238197589879 0.069983058660644 1 
3.13577         1.0003663412084 0.069862794833765 1 
3.13805         0.94923252786522 0.069557995036461 1 
3.14034         0.93504533936978 0.06985175422015 1 
3.14262         1.1154410796882 0.069519589473386 1 
3.1449          1.1506842955782 0.069693163691721 1 
3.14719         1.4477612979052 0.13410115220135 1 
3.14947         1.6295897945042 0.13395353846099 1 
3.15175         1.2682326761002 0.13398846492635 1 
3.15403         1.2751257105828 0.13377363421494 1 
3.15632         1.4963618039366 0.13393640472328 1 
3.1586          1.3175251215395 0.13393376876363 1 
3.16088         1.1930551069062 0.13331959016537 1 
3.16317         1.3963403150493 0.13434102452942 1 
3.16545         1.396379854444  0.13363392835354 1 
3.16773         1.3110867900964 0.1341360786667 1 
3.17002         1.072176587295  0.13347445279476 1 
3.1723          1.0135989739916 0.13362470249476 1 
3.17458         1.3864950057597 0.13339273804564 1 
3.17687         1.4043272727863 0.13363129239388 1 
3.17915         1.3527151828557 0.13364183623248 1 
3.18143         1.2550726475518 0.13429555422548 1 
3.18372         1.2333457501436 0.13319504107195 1 
3.186           0.91341932752533 0.13403064028074 1 
3.18828         1.0961242807076 0.13383755623644 1 
3.19056         1.0818900986021 0.13298218733028 1 
3.19285         0.88654571890217 0.13347511178467 1 
3.19513         1.2399356492666 0.13363326936362 1 
3.19741         1.301412818184  0.13348565562327 1 
3.1997          1.5980307676047 0.13379933482152 1 
3.20198         1.1306751218089 0.13317724834431 1 
3.20426         1.1193800347122 0.13400230371451 1 
3.20655         1.1564350374804 0.13409719826188 1 
3.20883         1.3764585893955 0.13387775462108 1 
3.21111         1.2514943323281 0.13395090250135 1 
3.2134          1.1889693694501 0.13372618694126 1 
3.21568         1.5613382092884 0.13417759503117 1 
3.21796         1.4794521227873 0.13373738976977 1 
3.22024         1.0620874517378 0.13306587904914 1 
3.22253         1.4776596702258 0.13371168916319 1 
3.22481         1.5120457638491 0.13375913643687 1 
3.22709         1.164191348748  0.13413212472723 1 
3.22938         1.2974193393155 0.13336044753993 1 
3.23166         1.5550646253233 0.1339805570474 1 
3.23394         1.0130717820617 0.13343689036977 1 
3.23623         1.0659425427247 0.13382305845836 1 
3.23851         1.5682641932666 0.13401877846231 1 
3.24079         1.2586905021702 0.1339752851281 1 
3.24308         1.1661485487875 0.13365106209125 1 
3.24536         1.1770877813315 0.13393376876363 1 
3.24764         1.246018126157  0.13398451098687 1 
3.24993         1.3494795423864 0.13433179867065 1 
3.25221         1.3831077976105 0.13377627017459 1 
3.25449         1.0730794034748 0.13248860388598 1 
3.25677         1.5689824922709 0.13396737724916 1 
3.25906         1.3764256399    0.13342371057151 1 
3.26134         1.25208083335   0.13355946249345 1 
3.26362         1.3464481887899 0.13410181119126 1 
3.26591         1.4667995164713 0.13441087746012 1 
3.26819         1.1890220886431 0.13305006329125 1 
3.27047         0.88334961782756 0.13370905320353 1 
3.27276         0.92343597419212 0.13359109400924 1 
3.27504         1.3298811823949 0.13427248957854 1 
3.27732         1.426508873234  0.13374793360836 1 
3.27961         1.3510018090838 0.13401087058336 1 
3.28189         1.2523048899202 0.133562757443  1 
3.28417         1.33036883493   0.13378681401318 1 
3.28645         1.2000206302791 0.13341316673292 1 
3.28874         1.5893518704598 0.13348631461318 1 
3.29102         1.6088184324689 0.13355550855397 1 
3.2933          1.0700282801809 0.13362536148467 1 
3.29559         1.0454940857464 0.1339265198746 1 
3.29787         1.2674089387099 0.13382108148863 1 
3.30015         0.9867517249649 0.13379867583161 1 
3.30244         0.90468112128837 0.13302436268467 1 
3.30472         0.89167266041978 0.13394299462239 1 
3.307           1.0597150880536 0.13367346774827 1 
3.30929         1.2843911087496 0.1339219069452 1 
3.31157         1.0086301900529 0.13404645603862 1 
3.31385         0.79254080791407 0.1342112035167 1 
3.31614         1.1574301122478 0.13375056956801 1 
3.31842         1.231915742034  0.13377890613424 1 
3.3207          1.1441778251117 0.13386391583293 1 
3.32298         0.96880742965326 0.13322337763818 1 
3.32527         1.7006618565446 0.13448336635048 1 
3.32755         1.5985381898371 0.13438451786364 1 
3.32983         1.0830565107469 0.13381383259959 1 
3.33212         0.9298743056352 0.13395024351143 1 
3.3344          0.90187382426201 0.13365303906099 1 
3.33668         1.2688191771222 0.13336110652985 1 
3.33897         1.1905114058448 0.13406688472591 1 
3.34125         1.1419570291074 0.13394365361231 1 
3.34353         1.1532718859013 0.13364644916187 1 
3.34582         1.2657878235256 0.13422504230486 1 
3.3481          1.1949925372484 0.13338746612634 1 
3.35038         1.1488105241951 0.13332947501406 1 
3.35266         1.0446901180534 0.13336769642897 1 
3.35495         1.1936020685335 0.13373014088073 1 
3.35723         1.1190044104623 0.13384810007503 1 
3.35951         1.2902824785654 0.13384151017591 1 
3.3618          1.2255169499857 0.13373607178994 1 
3.36408         1.4545620738001 0.13302172672501 1 
3.36636         1.4431483685192 0.13342173360177 1 
3.36865         0.92143923475789 0.13394892553161 1 
3.37093         1.2473558756789 0.13375584148731 1 
3.37321         1.1163882205105 0.13314166288905 1 
3.3755          0.77527527221208 0.13405699987722 1 
3.37778         1.0740810681415 0.13386852876231 1 
3.38006         1.0567166839527 0.13374661562854 1 
3.38235         1.0868786522382 0.13362799744433 1 
3.38463         1.2033748889327 0.13394563058205 1 
3.38691         1.4085052688301 0.13398253401714 1 
3.38919         0.88078614706875 0.13366292390967 1 
3.39148         1.1481844837785 0.13369389643555 1 
3.39376         1.1032413717603 0.13357791421099 1 
3.39604         1.0744566923915 0.13384085118599 1 
3.39833         0.99974700603526 0.1341736410917 1 
3.40061         1.1971013049677 0.13346324996626 1 
3.40289         1.114220143699  0.1337663853259 1 
3.40518         1.1268332106203 0.13396012836012 1 
3.40746         0.81119681233098 0.1335733012816 1 
3.40974         0.57416868471906 0.1338092196702 1 
3.41203         1.0261197823251 0.13390477320749 1 
3.41431         1.2228612206391 0.13424876594171 1 
3.41659         1.0136780527811 0.13398319300705 1 
3.41887         1.073303460045  0.13397330815837 1 
3.42116         1.0684862437862 0.13403525321012 1 
3.42344         0.85864408601583 0.13353310289695 1 
3.42572         1.1136929517693 0.13389752431845 1 
3.42801         1.2346834996655 0.13386325684302 1 
3.43029         1.4063965011108 0.13397726209784 1 
3.43257         1.0400771886674 0.13406358977635 1 
3.43486         1.2516261303105 0.13434036553951 1 
3.43714         1.1465106494012 0.13348038370397 1 
3.43942         1.1097587819928 0.13385996189345 1 
3.44399         1.1176886331742 0.070036132467522 1 
3.44627         1.1914399321232 0.069947413250972 1 
3.44856         1.1595010141652 0.069568956788551 1 
3.45084         1.1320650893317 0.070138889035668 1 
3.45312         1.1771817682545 0.069930931192075 1 
3.4554          1.2790866319221 0.070094253412053 1 
3.45769         1.1511574647333 0.070012158563672 1 
3.45997         1.1362210917425 0.070241882188393 1 
3.46225         1.2262809542316 0.070200085579706 1 
3.46454         1.3247947722888 0.070363723245788 1 
3.46682         1.2901351316898 0.069917288148107 1 
3.4691          1.0641337709883 0.070053324280152 1 
3.47139         1.0800164822889 0.069711932734866 1 
3.47367         1.1843187363415 0.069760511434773 1 
3.47595         1.056003147676  0.069887951660502 1 
3.47824         1.0641337709883 0.069981639153179 1 
3.48052         1.0540079510727 0.069581495771157 1 
3.4828          1.1394228696908 0.069865397264117 1 
3.48508         1.227763550917  0.070154976786936 1 
3.48737         1.0182600214175 0.070043230004846 1 
3.48965         1.2186313862267 0.070075563230434 1 
3.49193         1.0550016062981 0.07001673253217 1 
3.49422         1.0806158298852 0.070158446694072 1 
3.4965          1.1035645338995 0.070112470424518 1 
3.49878         1.1325224861814 0.070079821752828 1 
3.50107         1.1196522851672 0.069821865701863 1 
3.50335         0.92581854084858 0.069888109383553 1 
3.50563         1.0574226551408 0.070065863262757 1 
3.50792         1.1228225185052 0.07011018344027 1 
3.5102          1.1184220453644 0.070022804869658 1 
3.51248         1.1348646734983 0.069675893017566 1 
3.51477         1.1038642076976 0.069758934204256 1 
3.51705         1.0846062230918 0.070017363424376 1 
3.51933         0.93715882826183 0.069851911943202 1 
3.52161         0.96961823229029 0.06986760538684 1 
3.5239          1.007377130854  0.069947965281652 1 
3.52618         1.1215765063972 0.070020833331513 1 
3.52846         0.94508441160697 0.069855381850337 1 
3.53075         1.0526515328286 0.070123353315082 1 
3.53303         0.9818575410979 0.06969016695374 1 
3.53531         1.2211391827479 0.070014051240292 1 
3.5376          1.1696268340808 0.069986370844728 1 
3.53988         1.3010022499482 0.07031159577722 1 
3.54216         1.1614646661582 0.070039838959236 1 
3.54445         1.1086826469254 0.070032425975809 1 
3.54673         1.2511223348656 0.069540960946884 1 
3.54901         1.0573989966831 0.069619112718974 1 
3.55129         1.017928803009  0.070195984780364 1 
3.55358         1.0143327174315 0.070079269722146 1 
3.55586         0.77618273867707 0.069648291483528 1 
3.55814         0.72996594146891 0.069670214987707 1 
3.56043         1.0419579099271 0.069629601301908 1 
3.56271         1.1733806427099 0.070229974097993 1 
3.56499         1.2914915499339 0.070387618288112 1 
3.56728         1.2855138462766 0.070400788162924 1 
3.56956         1.0195060335255 0.069991496843907 1 
3.57184         1.0537871388004 0.070013341486559 1 
3.57413         1.112389138639  0.070407491392619 1 
3.57641         1.1910929414096 0.06998991961339 1 
3.57869         1.24722657549   0.070275477198393 1 
3.58098         1.2459647910768 0.070182736044026 1 
3.58326         1.3074767812181 0.07029061861135 1 
3.58554         1.2160999312479 0.070032504837335 1 
3.58782         1.1116084095333 0.070033056868015 1 
3.59011         0.87387245378943 0.06978945361475 1 
3.59239         0.99110799807686 0.070078954276043 1 
3.59467         1.1449826072613 0.069919575132357 1 
3.59696         1.2543004543562 0.070340695680248 1 
3.59924         1.1712986984283 0.07005750394102 1 
3.60152         1.1883327880059 0.069751757805407 1 
3.60381         1.05015162246   0.070168540969378 1 
3.60609         1.0569573721385 0.070302763286327 1 
3.60837         1.0060128264573 0.069897888212756 1 
3.61066         0.93478509633458 0.070025959330692 1 
3.61294         1.2055403729403 0.070033924344799 1 
3.61522         1.0912700220238 0.07038351748877 1 
3.6175          1.0585030580446 0.070378391489591 1 
3.61979         1.0046248636028 0.069716270118786 1 
3.62207         1.0474466721243 0.070153241833369 1 
3.62435         1.0287012874364 0.070205290440411 1 
3.62664         0.99669928025766 0.06998274321454 1 
3.62892         1.1319546831955 0.06998085053792 1 
3.6312          1.1738616980174 0.069988736690503 1 
3.63349         1.1960769898415 0.07024590412621 1 
3.63577         1.103233315491  0.070388328041844 1 
3.63805         1.1542015196299 0.070067834800903 1 
3.64034         1.0991325161482 0.069598135553105 1 
3.64262         1.1455977271627 0.070137784974307 1 
3.6449          1.1509129940031 0.070002695180573 1 
3.64719         1.0904971790707 0.069823364070854 1 
3.64947         1.2715869008165 0.070073907138391 1 
3.65175         1.0678560350071 0.069988894413554 1 
3.65403         1.1488783666369 0.070117438700645 1 
3.65632         1.1508814493928 0.070044886096889 1 
3.6586          1.1060407858103 0.070171774291937 1 
3.66088         1.1617170230408 0.070007505733648 1 
3.66317         0.95986306154606 0.070135182543955 1 
3.66545         1.0195691227461 0.069801125120572 1 
3.66773         1.0451360294177 0.069714377442168 1 
3.67002         0.98716492178575 0.069967444078531 1 
3.6723          1.176645509879  0.069758461035102 1 
3.67458         1.1737749503391 0.070272480460412 1 
3.67687         1.0586134641807 0.069920284886089 1 
3.67915         1.1024920171483 0.069984714752686 1 
3.68143         1.0927999356247 0.070176979152641 1 
3.68371         0.98057998437958 0.070134630513274 1 
3.686           0.99730651400649 0.070389589826258 1 
3.68828         0.95497364694509 0.070168856415481 1 
3.69056         0.98058787053216 0.070112470424518 1 
3.69285         0.96931855849216 0.070149693064706 1 
3.69513         1.1538939596793 0.070040154405339 1 
3.69741         1.1141083199019 0.070051747049635 1 
3.6997          1.2082058925131 0.070237623665998 1 
3.70198         1.1483578805665 0.070147879249612 1 
3.70426         1.057004689054  0.06990892882637 1 
3.70655         0.90557478717   0.069916657255901 1 
3.70883         1.0422181529623 0.070157027186607 1 
3.71111         1.1606681647474 0.070305996608886 1 
3.7134          1.0803713591551 0.070155844263721 1 
3.71568         1.1527898983178 0.069745764329445 1 
3.71796         1.0794171346927 0.070233522866656 1 
3.72024         1.1517094954139 0.070117123254542 1 
3.72253         1.0306018502087 0.069927855592568 1 
3.72481         1.0653797830963 0.070039365790081 1 
3.72709         1.0939355415965 0.069879671200291 1 
3.72938         1.0298368934082 0.069747893590642 1 
3.73166         1.1027364878784 0.069989446444236 1 
3.73394         1.0181101845184 0.069813348657074 1 
3.73623         1.0940459477327 0.069570060849912 1 
3.73851         1.0676983119555 0.069943391313155 1 
3.74079         1.0379754028731 0.069920679193718 1 
3.74308         0.91139476777569 0.070113574485879 1 
3.74536         1.0159178341006 0.070118700485058 1 
3.74764         1.1476323545289 0.069988421244399 1 
3.74992         1.1284216868387 0.069728730239867 1 
3.75221         1.0314772131453 0.069701680736509 1 
3.75449         0.99750366782105 0.070019256100996 1 
3.75677         0.95792306801084 0.069803964135501 1 
3.75906         0.85041114985731 0.069728730239867 1 
3.76134         0.96174785201322 0.069912477595033 1 
3.76362         1.053700391122  0.06994425878994 1 
3.76591         0.91073233095878 0.069705308366697 1 
3.76819         0.93071584160214 0.06969450433766 1 
3.77047         0.93755313589094 0.06938284358761 1 
3.77276         1.0189382305395 0.069791425152895 1 
3.77504         1.0419579099271 0.069873204555173 1 
3.77732         1.0266587739175 0.069865239541065 1 
3.77961         0.99523245587737 0.06975152122083 1 
3.78189         1.0246162603988 0.070002064288367 1 
3.78417         1.1265605548293 0.070058765725433 1 
3.78645         0.96467361462123 0.070040390989916 1 
3.78874         0.96907408776211 0.069979036722827 1 
3.79102         1.115693436571  0.070046069019775 1 
3.7933          1.1341470336134 0.07012264356135 1 
3.79559         1.0608846761244 0.070110025717217 1 
3.79787         1.1724579628578 0.070211205054848 1 
3.80015         1.2047438715295 0.069948359589282 1 
3.80244         1.074843166195  0.069704677474491 1 
3.80472         0.95118040755303 0.069394120785802 1 
3.807           0.98893930611674 0.069688037692543 1 
3.80929         0.95218983508356 0.069917603594212 1 
3.81157         1.0450098509764 0.069978878999776 1 
3.81385         1.1526085168084 0.069954905095925 1 
3.81613         1.0132917452907 0.070043939758578 1 
3.81842         1.0594257378967 0.069876595600784 1 
3.8207          1.1695243140972 0.069903960550244 1 
3.82298         1.0578642796854 0.069704125443811 1 
3.82527         1.1498325910994 0.070008294348907 1 
3.82755         1.0282596628917 0.069806014535172 1 
3.82983         0.8820977109327 0.069691271015101 1 
3.83212         0.96949205384896 0.069743161899093 1 
3.8344          1.1931275687758 0.070057898248649 1 
3.83668         1.1898232708439 0.070092360735434 1 
3.83897         1.0927447325566 0.069820130748295 1 
3.84125         0.93566045927121 0.06939285900139 1 
3.84353         0.98759077402518 0.069923518208647 1 
3.84582         0.96517832838649 0.069945836020455 1 
3.8481          0.94323116575014 0.069992443182216 1 
3.85038         1.1495644619116 0.069998278935127 1 
3.85266         1.2538982605745 0.069611305427917 1 
3.85495         1.2107215751868 0.06984323717536 1 
3.85723         0.91478581338604 0.069643875238082 1 
3.85951         1.0303968102415 0.06967676049435 1 
3.8618          1.2446399174429 0.070164045862406 1 
3.86408         1.2111868581891 0.070039996682287 1 
3.86636         1.0706004161057 0.069684094616252 1 
3.86865         1.0092698074737 0.069598450999208 1 
3.87093         1.0450335094341 0.069467304281766 1 
3.87321         0.97332472400393 0.069603576998387 1 
3.8755          1.0650879954508 0.069766504910736 1 
3.87778         1.1845001178509 0.069561780389701 1 
3.88006         1.0288038074199 0.069705387228223 1 
3.88234         0.89105638026612 0.069833379484633 1 
3.88463         1.0653640107911 0.069744975714187 1 
3.88691         1.0052478696568 0.069629759024959 1 
3.88919         1.0009656888046 0.069789611337801 1 
3.89148         1.0385116612486 0.069642771176721 1 
3.89376         0.97464171148516 0.069839372960596 1 
3.89604         1.1764799006748 0.069750417159468 1 
3.89833         0.95958704620569 0.069523138242048 1 
3.90061         0.87552065967912 0.069541118669935 1 
3.90289         0.85814746554047 0.069480474156579 1 
3.90518         0.81126428843912 0.069599949368199 1 
3.90746         0.92110262160441 0.06973961313043 1 
3.90974         0.99357636383509 0.069751994389984 1 
3.91203         0.97731511721054 0.069872258216864 1 
3.91431         0.89591425025676 0.069040190257912 1 
3.91659         1.0658450660986 0.069510993567071 1 
3.91887         1.1487206435853 0.069848442036065 1 
3.92116         1.0401992979012 0.069389231371202 1 
3.92344         0.92075563089079 0.069283951234229 1 
3.92572         0.95970533849442 0.069246965178619 1 
3.92801         1.075521375317  0.069618166380664 1 
3.93029         1.1308821664443 0.069427952380381 1 
3.93257         0.94148043987689 0.069613198104537 1 
3.93486         1.063006051169  0.069647187422167 1 
3.93714         0.9976140739572 0.069540724362307 1 
3.93942         0.98088754433029 0.06924223348707 1 
3.94171         1.1038011184769 0.069766583772261 1 
3.94399         1.0371000399364 0.069431422287517 1 
3.94627         0.99886008606519 0.069516356150827 1 
3.94855         1.0673355489367 0.069461153082752 1 
3.95084         1.0958361043689 0.069451374253549 1 
3.95312         0.96750474339825 0.069356661561037 1 
3.9554          0.92889414035565 0.06960539081348 1 
3.95769         0.90443129504557 0.069433393825663 1 
3.95997         0.94015556624308 0.069543957684866 1 
3.96225         1.0215170024339 0.069382528141507 1 
3.96454         0.95577014835589 0.069442620624183 1 
3.96682         0.95153528441923 0.069635673639396 1 
3.9691          0.87638813646317 0.069272831759088 1 
3.97139         0.89705774238119 0.069226066874276 1 
3.97367         1.0746617846856 0.06919822875566 1 
3.97595         1.0936910708665 0.069410050814019 1 
3.97824         1.1448169980571 0.069560203159184 1 
3.98052         1.0412166115843 0.069654127236439 1 
3.9828          0.97039896139593 0.069601763183293 1 
3.98508         0.96809620484191 0.069493170862236 1 
3.98737         0.89915545896806 0.069333555133971 1 
3.98965         0.93582606847543 0.069274566712656 1 
3.99193         1.0460271646595 0.069436706009747 1 
3.99422         0.90426568584134 0.069331031565145 1 
3.9965          0.91549556711845 0.069358790822234 1 
3.99878         0.92326342741194 0.069635200470242 1 
4.00107         0.93956410479941 0.069604365613645 1 
4.00335         0.97945226456033 0.069404688230263 1 
4.00563         1.0264300754927 0.069372355004676 1 
4.00792         0.84116069287835 0.068930888183123 1 
4.0102          1.0622647528263 0.069697974244797 1 
4.01248         1.0839832170378 0.069686854769655 1 
4.01477         1.0132602006803 0.069359027406811 1 
4.01705         0.99016954591957 0.069419435335592 1 
4.01933         1.0023142208962 0.069455317329841 1 
4.02161         0.98235436871058 0.069619428165077 1 
4.0239          1.2061791512995 0.069375430604183 1 
4.02618         1.2029142841304 0.069454923022212 1 
4.02846         0.88325697536228 0.068814015401854 1 
4.03075         0.97195253345462 0.069322435658831 1 
4.03303         0.94242677818675 0.069599791645148 1 
4.03531         1.0110599641099 0.069396250047  1 
4.0376          1.041563602298  0.069603261552283 1 
4.03988         1.1010646235309 0.069416911766766 1 
4.04216         0.91828726513255 0.069349958331342 1 
4.04445         0.84825034404977 0.069223858751553 1 
4.04673         0.97704698802275 0.0694753481574 1 
4.04901         1.1180987131085 0.069489543232048 1 
4.05129         0.98116355967067 0.069429845057  1 
4.05358         1.0537634803427 0.069282452865238 1 
4.05586         0.96741799571984 0.069073390960283 1 
4.05814         0.93040039549886 0.069007935893851 1 
4.06043         0.74194106416503 0.069114320092185 1 
4.06271         0.85083700209674 0.069106749385706 1 
4.06499         0.92420187956922 0.069171889006035 1 
4.06728         0.9274982913486 0.069099020956176 1 
4.06956         0.88988134353136 0.069192235279698 1 
4.07184         0.97085635824569 0.069477556280123 1 
4.07413         1.0248370726711 0.069286474803055 1 
4.07641         0.93591281615384 0.069186636111364 1 
4.07869         0.9753830098279 0.06932338199714 1 
4.08098         1.0550094924507 0.069327561658009 1 
4.08326         0.9922909209642 0.069185295465426 1 
4.08554         1.0622095497582 0.069259425299698 1 
4.08782         1.0814044451434 0.069232770103971 1 
4.09011         0.93909093564448 0.06916652642228 1 
4.09239         0.96074631063527 0.069360131468173 1 
4.09467         1.0421314052839 0.069466831112611 1 
4.09696         0.89427393051966 0.069020632599508 1 
4.09924         1.0840857370213 0.069005727771128 1 
4.10152         1.0387797904364 0.069369594851273 1 
4.10381         1.0074638785324 0.069212818137937 1 
4.10609         1.0994637345567 0.069475505880451 1 
4.10837         0.89817757604787 0.069422432073573 1 
4.11066         0.93838118191207 0.069236792041788 1 
4.11294         0.85145212199815 0.069232691242445 1 
4.11522         1.014474668178  0.069141054149439 1 
4.1175          1.0892748254205 0.069450585638292 1 
4.11979         0.94472953474076 0.069367544451601 1 
4.12207         1.0840305339533 0.0690557259785 1 
4.12435         1.1212847187517 0.069236634318736 1 
4.12664         0.8652765474748 0.069273462651295 1 
4.12892         0.67408072119495 0.068719381570868 1 
4.1312          0.9487987894732 0.069276459389276 1 
4.13349         0.9978348862295 0.069263841545144 1 
4.13577         0.8891558174938 0.06874406522845 1 
4.13805         0.97638455120583 0.068967637654156 1 
4.14034         0.97297773329031 0.0691876613112 1 
4.14262         1.0076373738892 0.069190658049181 1 
4.1449          0.96666092507194 0.068790435805633 1 
4.14719         0.94068393846608 0.069199017370918 1 
4.14947         0.98568232510028 0.069331741318877 1 
4.15175         1.0626511743028 0.069290496740872 1 
4.15403         1.0627379219813 0.069110850185049 1 
4.15632         0.99291392701819 0.069250198501177 1 
4.1586          0.97979136912136 0.069406265460779 1 
4.16088         0.98457826373878 0.069436311702118 1 
4.16317         1.0670122166808 0.069376771250122 1 
4.16545         0.98750402634678 0.069266522837022 1 
4.16773         0.8703394574326 0.069138057411458 1 
4.17002         0.90833494057378 0.068814646294061 1 
4.1723          1.0209334271429 0.069258873269018 1 
4.17458         1.0028977961873 0.069285607326272 1 
