0.378078167485  0.031375102146917 0.011228141176971 0 4.9588391285438E-06 0 None None None None None 
0.378623725479  0.059314789871043 0.011244551579666 0 2.2350388317882E-08 0 None None None None None 
0.379169276605  0.012979025201223 0.011250691421599 0 0.0026667654406529 0 None None None None None 
0.384624407974  0.059358827580751 0.011280084972759 0 2.2826898260497E-08 0 None None None None None 
0.385169882907  0.018438125082854 0.011275060344217 0 0.00029307948589641 0 None None None None None 
0.387351712688  0.0043388959552333 0.011294475856882 0 0.127671262417  0 None None None None None 
0.390624246441  0.015902022796537 0.011336537973961 0 0.00081669436151643 0 None None None None None 
0.391169644     0.069759289736276 0.011340166822552 0 5.7973541522927E-09 0 None None None None None 
0.391715034467  0.043301248503287 0.011335129724439 0 3.6375158640745E-07 0 None None None None None 
0.396077901708  0.033678144400253 0.011295613024014 0 2.9136556515263E-06 0 None None None None None 
0.396623227905  0.0040680563963816 0.011270033654516 0 0.1415688330048 0 None None None None None 
0.398259163319  0.10234148323543 0.011268642712582 0 1.8320511774306E-10 0 None None None None None 
0.398804460698  0.10633637994604 0.011285887881053 0 1.3200895931931E-10 0 None None None None None 
0.399349750849  0.073784216451501 0.011259980614276 0 3.3200848736925E-09 0 None None None None None 
0.402621339405  0.048252353211027 0.011290467794707 0 1.3902599049764E-07 0 None None None None None 
0.403166578682  0.015834279903835 0.011270263139392 0 0.00080837781098586 0 None None None None None 
0.403711810652  0.030570460345255 0.011291525640534 0 6.4116443979634E-06 0 None None None None None 
0.404257035306  0.068711055165006 0.011305286652859 0 6.447038569668E-09 0 None None None None None 
0.404802252635  0.038245462850709 0.011279338226839 0 9.9816273635422E-07 0 None None None None None 
0.405347462627  0.025138666240319 0.011305136313072 0 3.0534628865708E-05 0 None None None None None 
0.409708877312  0.01380818745753 0.011302673397718 0 0.0019139386582326 0 None None None None None 
0.412979626822  0.053874821703037 0.011334002621207 0 5.5386420449999E-08 0 None None None None None 
0.415705045761  0.01052473882892 0.011337371512631 0 0.0083023614303236 0 None None None None None 
0.416250106997  0.048633273328229 0.011336433530137 0 1.345469505809E-07 0 None None None None None 
0.416795160694  0.010254575942234 0.011331965754102 0 0.0093653759054537 0 None None None None None 
0.417340206841  0.091548471837301 0.01136591792185 0 5.3326398852249E-10 0 None None None None None 
0.417885245429  0.015462509646094 0.011333422048989 0 0.00097456497290738 0 None None None None None 
0.41952031574   0.0072538725831788 0.011348320364825 0 0.036981186489488 0 None None None None None 
0.421155317669  0.0058298522936827 0.011354214165589 0 0.069445801791158 0 None None None None None 
0.42170030307   0.0018352278035628 0.011333426865764 0 0.31046531749673 0 None None None None None 
0.422245280835  0.01951293689935 0.0113630208911 0 0.00020808744268141 0 None None None None None 
0.429329292412  0.049371679315408 0.011383727862137 0 1.2247178238223E-07 0 None None None None None 
0.429874162243  0.067435592713261 0.011380481596825 0 8.0595393692207E-09 0 None None None None None 
0.430419024292  0.027560935740259 0.011384539292337 0 1.5702595035694E-05 0 None None None None None 
0.430963878549  0.098062636319139 0.011384067333231 0 2.9347047014738E-10 0 None None None None None 
0.431508725004  0.14224657186362 0.011420890808292 0 1.0901501923399E-11 0 None None None None None 
0.432053563647  0.11705918845798 0.011401318813581 0 6.133127339325E-11 0 None None None None None 
0.43259839447   0.042977750878042 0.011379746547557 0 4.0094425979298E-07 0 None None None None None 
0.436411990428  0.0078669703149769 0.011372946367427 0 0.028243107662182 0 None None None None None 
0.436956758334  0.03861281182954 0.011398061962965 0 1.0058396063828E-06 0 None None None None None 
0.437501518332  0.047358872896574 0.011383215429218 0 1.751957203755E-07 0 None None None None None 
0.438046270413  0.078053590480884 0.011411872252438 0 2.2733006588282E-09 0 None None None None None 
0.438591014565  0.12888712327391 0.011418995447695 0 2.6308621947635E-11 0 None None None None None 
0.439135750781  0.11015763336075 0.011405602993947 0 1.0585543552821E-10 0 None None None None None 
0.43968047905   0.09466081551104 0.011413473737663 0 4.1112346860217E-10 0 None None None None None 
0.441314616078  0.035398959182339 0.011395976218659 0 2.0756398265709E-06 0 None None None None None 
0.441859312463  0.13761917353559 0.011424254335969 0 1.4695911154661E-11 0 None None None None None 
0.442404000852  0.07794881297218 0.011417786751811 0 2.3110398039705E-09 0 None None None None None 
0.442948681237  0.0087267612636555 0.011391084496532 0 0.019222063316675 0 None None None None None 
0.443493353607  0.058795809539299 0.011422909563405 0 2.7691628545767E-08 0 None None None None None 
0.444038017953  0.10252525122913 0.011412043426618 0 2.018045730523E-10 0 None None None None None 
0.445127322533  0.0051349238431429 0.011407108092144 0 0.094159772719177 0 None None None None None 
0.445671962748  0.012657965881218 0.011407330491521 0 0.0033146632855757 0 None None None None None 
0.446216594901  0.024866354157207 0.011424424543637 0 3.6011773758893E-05 0 None None None None None 
0.446761218981  0.018047020160209 0.011399431732994 0 0.00036629025908108 0 None None None None None 
0.452751548308  0.048166328975985 0.01145203655287 0 1.5954968934917E-07 0 None None None None None 
0.453296074764  0.071138743055557 0.011443015103589 0 5.2825586127625E-09 0 None None None None None 
0.454929604904  0.015022329361224 0.011421244750791 0 0.0012250678664976 0 None None None None None 
0.457107529867  0.0093197357658991 0.011412523129195 0 0.014790197700152 0 None None None None None 
0.458196442793  0.0083262413284982 0.011426298672708 0 0.02333402854065 0 None None None None None 
0.458740886834  0.046209604536589 0.011426037945244 0 2.2341270033976E-07 0 None None None None None 
0.45928532258   0.066218471478167 0.011457523502105 0 1.0036893649534E-08 0 None None None None None 
0.466906546694  0.027934121549046 0.011445011585043 0 1.4721277154628E-05 0 None None None None None 
0.467995158586  0.01489822799073 0.011432964941749 0 0.001297528159213 0 None None None None None 
0.468539451849  0.032405498331929 0.011452710120582 0 4.4774595645558E-06 0 None None None None None 
0.475070307747  0.066403877158933 0.011469814725246 0 9.8860332142792E-09 0 None None None None None 
0.479423526024  0.051529878947443 0.01147320906143 0 9.0552087717022E-08 0 None None None None None 
0.479967639437  0.014683979567027 0.011462714775862 0 0.0014404196643528 0 None None None None None 
0.481599927619  0.026178353964518 0.011464511926976 0 2.4850533987486E-05 0 None None None None None 
0.482144006294  0.047509497614696 0.0114743501225 0 1.8257142586631E-07 0 None None None None None 
0.483776190032  0.0054568776620775 0.011465240262635 0 0.083280939113431 0 None None None None None 
0.48704032134   0.026956306863361 0.012721970251678 0 4.4244199628451E-05 0 None None None None None 
0.487584312498  0.12336794864674 0.012880285381544 0 1.1402578881103E-10 0 None None None None None 
0.488128294852  0.087738375162698 0.012999766170842 0 2.5573453354966E-09 0 None None None None None 
0.488672268392  0.14266006900237 0.013082434981326 0 3.5803027209624E-11 0 None None None None None 
0.489216233108  0.091602781434254 0.013135127320679 0 1.9142134544126E-09 0 None None None None None 
0.489760188991  0.095602879743623 0.013255600147824 0 1.4213986654354E-09 0 None None None None None 
0.490304136031  0.036832072767678 0.013348874155254 0 5.4971073586429E-06 0 None None None None None 
0.49247983557   0.038371827590785 0.013807111218577 0 5.1841029343747E-06 0 None None None None None 
0.493023738252  0.022994457002839 0.013912945928703 0 0.00027226031768202 0 None None None None None 
0.493567632033  0.027881262761153 0.014025928900605 0 7.1667001104614E-05 0 None None None None None 
0.494111516904  0.086054375366041 0.014153874940134 0 6.4271270527883E-09 0 None None None None None 
0.497918460715  0.16431180522873 0.014938003444137 0 3.3135050259148E-11 0 None None None None None 
0.498462273961  0.19469132057485 0.015045367543224 0 7.7414741284088E-12 0 None None None None None 
0.49900607821   0.10261698170681 0.01513337755247 0 2.4538374665539E-09 0 None None None None None 
0.499549873454  0.06126235754453 0.01522868886995 0 2.3381207392426E-07 0 None None None None None 
0.500093659682  0.045131098148197 0.015340385774281 0 3.2524121833521E-06 0 None None None None None 
0.500637436885  0.087541333087081 0.015477036001115 0 1.2128667847833E-08 0 None None None None None 
0.501181205053  0.012995051900261 0.015555732151544 0 0.013418895310313 0 None None None None None 
0.502268714248  0.0086604315856807 0.015773648325817 0 0.05826968398937 0 None None None None None 
0.502812455255  0.077340270895273 0.015915006275759 0 4.5706972873205E-08 0 None None None None None 
0.50335618719   0.086366013986599 0.016042329762314 0 1.8699086279383E-08 0 None None None None None 
0.503899910041  0.04878343112429 0.016141973705715 0 2.605643114495E-06 0 None None None None None 
0.504987328459  0.056879783210185 0.016392957031329 0 8.2221517461178E-07 0 None None None None None 
0.505531024006  0.016775311545947 0.016510326404802 0 0.0053036190190944 0 None None None None None 
0.508249364739  0.030133422612197 0.017147443325387 0 0.00017659167935857 0 None None None None None 
0.508793005418  0.045956372467689 0.017275774939812 0 7.3923601701109E-06 0 None None None None None 
0.509336636919  0.040966528488006 0.017396050754936 0 1.9523420722423E-05 0 None None None None None 
0.509880259232  0.04397944753016 0.017560287908215 0 1.1993198804072E-05 0 None None None None None 
0.510423872348  0.013837885118665 0.017691223281368 0 0.017683310610853 0 None None None None None 
0.51151107095   0.0088907304447004 0.017957316822376 0 0.075935151911457 0 None None None None None 
0.514772445028  0.0079446983439709 0.018862250942173 0 0.10781222009334 0 None None None None None 
0.519120423579  0.03720656111149 0.020245255818385 0 0.00012786530851461 0 None None None None None 
0.51966387888   0.022809508901234 0.020439375440923 0 0.0032121471325376 0 None None None None None 
0.520207324812  0.014901246036082 0.020590288514212 0 0.023944105359186 0 None None None None None 
0.520750761365  0.13152199555649 0.020826813028565 0 4.6004968723423E-09 0 None None None None None 
0.521294188529  0.25678602126858 0.021117917221425 0 1.351374567804E-11 0 None None None None None 
0.521837606296  0.17754138126658 0.021289036650836 0 3.9147396435624E-10 0 None None None None None 
0.522381014655  0.056473695504816 0.021444193160301 0 8.0176920252972E-06 0 None None None None None 
0.522924413598  0.11496428419346 0.021671000659325 0 2.1268910077588E-08 0 None None None None None 
0.523467803114  0.096316420794477 0.021907984946943 0 1.0891167356863E-07 0 None None None None None 
0.524554553829  0.007070229531513 0.022135972656772 0 0.16943120190575 0 None None None None None 
0.530531004683  0.044438626802428 0.023534006130376 0 0.00010488981850654 0 None None None None None 
0.531074261228  0.086911275678931 0.023693339102228 0 5.1369985853977E-07 0 None None None None None 
0.531617508204  0.10534005355722 0.023781875369744 0 1.0209485645785E-07 0 None None None None None 
0.532160745601  0.13484795922294 0.023910951156176 0 1.2445909414183E-08 0 None None None None None 
0.53270397341   0.079259947695909 0.024045920654562 0 1.2654868196682E-06 0 None None None None None 
0.534333599211  0.035893703088693 0.024413443586486 0 0.00060163851186701 0 None None None None None 
0.53487678857   0.032920019579946 0.024614566634082 0 0.0011044573496577 0 None None None None None 
0.536506298796  0.044622920474013 0.025070016088956 0 0.00016112891034914 0 None None None None None 
0.538678843749  0.037722614772191 0.025705651295622 0 0.00060912234892962 0 None None None None None 
0.539221955755  0.12910802269727 0.025960316250427 0 3.7371051364588E-08 0 None None None None None 
0.54030815062   0.070399095835936 0.026268033250992 0 6.9609691981665E-06 0 None None None None None 
0.541394306561  0.073521973870732 0.026595636208196 0 5.412783860681E-06 0 None None None None None 
0.541937369911  0.0853192951021 0.026802425462542 0 1.693215810783E-06 0 None None None None None 
0.54573853956   0.013611148238124 0.028161822499948 0 0.080383298578614 0 None None None None None 
0.547367465065  0.05093307370411 0.028814337808582 0 0.00016934828593529 0 None None None None None 
0.547910420537  0.098256989523519 0.029016006467329 0 1.0092438331721E-06 0 None None None None None 
0.548996301878  0.052422834729677 0.029490953485303 0 0.0001626593489753 0 None None None None None 
0.549539227729  0.31319197773888 0.029809732726246 0 4.9927506573511E-11 0 None None None None None 
0.550082143688  0.33510470881899 0.030089425692949 0 2.9654834143855E-11 0 None None None None None 
0.550625049744  0.13356084882124 0.030189773222192 0 1.0317323573261E-07 0 None None None None None 
0.554425114085  0.17900368572223 0.032195785678074 0 1.4101826262269E-08 0 None None None None None 
0.554967940584  0.0051583781272759 0.032289565281219 0 0.31278352733711 0 None None None None None 
0.556596360118  0.13417198522821 0.033305775295006 0 2.3100971435763E-07 0 None None None None None 
0.55713914661   0.33711433942564 0.033801603271406 0 7.9483530868174E-11 0 None None None None None 
0.557681923077  0.21475071107401 0.034034555651516 0 4.6343505699653E-09 0 None None None None None 
0.560938370817  0.044868562934486 0.036255156460924 0 0.0017727445898644 0 None None None None None 
0.564194455259  0.062696850395826 0.038902410646366 0 0.00032411945110911 0 None None None None None 
0.56745017436   0.30149058065458 0.042412510984981 0 1.6160466298487E-09 0 None None None None None 
0.567992758548  0.13119926717947 0.043032983132383 0 2.423078216518E-06 0 None None None None None 
0.569077896269  0.1149442495223 0.0442982547224 0 9.0330207197509E-06 0 None None None None None 
0.569620449785  0.02831787216721 0.044987945467381 0 0.038866321372751 0 None None None None None 
0.572333063528  0.044681200862134 0.049387142980086 0 0.0093755949354828 0 None None None None None 
0.574502969357  0.20789303044384 0.053992556756986 0 3.4004499427365E-07 0 None None None None None 
0.575045420018  0.019386311784134 0.055252286498632 0 0.14798029540628 0 None None None None None 
0.575587860341  0.042059518344341 0.056372163843289 0 0.021322012730069 0 None None None None None 
0.576130290318  0.046223808401023 0.058223407486706 0 0.016640475528596 0 None None None None None 
0.577215119193  0.057079788583801 0.061652507606958 0 0.008409440280487 0 None None None None None 
0.577757518072  0.190743579153  0.063964381723323 0 2.9095989648731E-06 0 None None None None None 
0.578299906567  0.17568676793379 0.0656549805598 0 7.0481065472805E-06 0 None None None None None 
0.57992700965   0.26749417722966 0.07392431748314 0 5.7668005293277E-07 0 None None None None None 
0.580469356512  0.29973308407734 0.077564683229081 0 3.2975056818429E-07 0 None None None None None 
0.581554018932  0.20784046999996 0.086193981005134 0 1.6203536024273E-05 0 None None None None None 
0.582096334471  0.10548975290742 0.091369587663264 0 0.0026547449848696 0 None None None None None 
0.58263863955   0.063767662877886 0.097650075953703 0 0.034457873442718 0 None None None None None 
0.58372321829   0.30589492884047 0.11701881048545 0 8.5109325937971E-06 0 None None None None None 
0.584265491932  0.7159256106721 0.13514871871825 0 2.1539607653054E-08 0 None None None None None 
0.584807755077  0.84894158476079 0.15877234754305 0 1.9853413357751E-08 0 None None None None None 
0.585350007714  0.87511296097879 0.20147659274826 0 1.2090997503211E-07 0 None None None None None 
0.585892249835  0.62440953812668 0.32759403911868 0 9.7902859133137E-05 0 None None None None None 
