0.280868785987  0.034118623415768 0.0058854734019334 1 9.7720792568978E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.281415410397  0.031100680431515 0.0058790423294174 1 2.1798208127422E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.281962029686  0.011965924481267 0.0058623570165066 1 5.874931186689E-05 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.282508643844  0.04235266329812 0.0058604324982743 1 1.3961199973878E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.283055252862  0.019049371300754 0.0058437488442833 1 1.388716210915E-06 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.28360185673   0.042315745404131 0.0058430090417688 1 1.3703131962473E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.284148455438  0.060622246844678 0.0058382421522494 1 5.545264247786E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.284695048976  0.048029911853542 0.0058228569220582 1 4.3162862173318E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.285241637334  0.022969180054475 0.0058090798916298 1 2.7103078548141E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.285788220503  0.015560575896204 0.0057994314948236 1 6.8963567618763E-06 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.286334798471  0.0057540880823451 0.0057875858751831 0 0.005925968002478 0 None None None None None 
0.286881371231  0.018627165875647 0.0057809994016871 0 1.5302379495763E-06 0 None None None None None 
0.287427938771  0.033232462098301 0.0057731122207406 0 1.0395562188847E-08 0 None None None None None 
0.287974501082  0.03570895876677 0.0057700894350002 0 5.4981330599446E-09 0 None None None None None 
0.288521058155  0.014704858828431 0.0057562476757359 0 1.0237719968442E-05 0 None None None None None 
0.289067609978  0.032320679899256 0.0057498622992402 0 1.280929107228E-08 0 None None None None None 
0.289614156542  0.010827301118934 0.0057350210948064 0 0.00010503107833515 0 None None None None None 
0.290160697838  0.010815434208825 0.0057232344391445 0 0.00010429240899712 0 None None None None None 
0.290707233856  0.035134997285349 0.0057226024541643 0 5.8965347049522E-09 0 None None None None None 
0.291253764585  0.019468316236523 0.0057055581773807 0 9.4669906258726E-07 0 None None None None None 
0.291800290016  0.041515812117163 0.0056950016666153 0 1.2927756642966E-09 0 None None None None None 
0.295079330789  0.017935792821374 0.0056157965450955 0 1.6471931562068E-06 0 None None None None None 
0.295625818857  0.023265513464831 0.00560674433662 0 1.7917353345442E-07 0 None None None None None 
0.296172301547  0.066695868317383 0.0056070042293227 0 1.6453616247247E-11 0 None None None None None 
0.296718778851  0.076022780307101 0.0055917098447102 0 4.9730219942035E-12 0 None None None None None 
0.297265250758  0.034282165546727 0.0055785489071145 0 5.8488079934804E-09 0 None None None None None 
0.297811717259  0.035711560832032 0.0055681161199671 0 4.0130673228944E-09 0 None None None None None 
0.298358178343  0.047398711835484 0.005569710387723 0 3.2695701701613E-10 0 None None None None None 
0.298904634001  0.021558365709042 0.0055578058177617 0 3.1927931787301E-07 0 None None None None None 
0.299451084222  0.052029370599767 0.0055592135945524 0 1.4013967764015E-10 0 None None None None None 
0.299997528998  0.053798981668981 0.0055574087199976 0 1.0369149983092E-10 0 None None None None None 
0.300543968317  0.027569863604769 0.0055463433747372 0 3.7532877805724E-08 0 None None None None None 
0.301090402171  0.013379779282839 0.0055410717277325 0 1.6027012179287E-05 0 None None None None None 
0.30163683055   0.016002950021192 0.0055411656523137 0 3.7867046697171E-06 0 None None None None None 
0.302183253443  0.03879347163423 0.0055407335241776 0 1.8483813368775E-09 0 None None None None None 
0.302729670841  0.035076351573162 0.0055365747342593 0 4.4717479719125E-09 0 None None None None None 
0.303276082733  0.068911262682942 0.0055404495986581 0 1.1036394020891E-11 0 None None None None None 
0.303822489111  0.062337030173404 0.0055330180329647 0 2.6744273462498E-11 0 None None None None None 
0.304368889964  0.047833081768039 0.0055302304571592 0 2.8296121001858E-10 0 None None None None None 
0.304915285282  0.043596702915524 0.0055231425870867 0 6.3819305395896E-10 0 None None None None None 
0.305461675055  0.060244831206838 0.0055225957233034 0 3.568334516757E-11 0 None None None None None 
0.306008059275  0.062587778154372 0.0055187617916505 0 2.5212720800027E-11 0 None None None None None 
0.30655443793   0.063585671990625 0.0055199450895278 0 2.1928570070884E-11 0 None None None None None 
0.307100811011  0.064319040394606 0.0055198115254643 0 1.9786283722567E-11 0 None None None None None 
0.307647178508  0.03771581022166 0.0055086917177577 0 2.2530649568253E-09 0 None None None None None 
0.308193540411  0.018872835490566 0.0055019222986454 0 9.0556701570765E-07 0 None None None None None 
0.308739896711  0.015917372007697 0.0054967991104745 0 3.7044497978034E-06 0 None None None None None 
0.309286247397  0.031457608917927 0.0054975559068528 0 1.0955972240545E-08 0 None None None None None 
0.30983259246   0.0026631145811284 0.0054869701306165 0 0.07959966298457 0 None None None None None 
0.31037893189   0.0069308634260902 0.0054858236852223 0 0.0015663681376697 0 None None None None None 
0.311471593812  0.038321143232406 0.0054862477307058 0 1.887533018774E-09 0 None None None None None 
0.312017916283  0.042530294656271 0.0054836317171848 0 7.460743134402E-10 0 None None None None None 
0.313110544199  0.008155191472561 0.0054683799329135 0 0.00054760131056886 0 None None None None None 
0.313656849624  0.013339979573965 0.0054619648170682 0 1.4644255410201E-05 0 None None None None None 
0.315295731647  0.00037866125001974 0.0054531745768978 0 0.41554713850695 0 None None None None None 
0.315842014205  0.023250085767537 0.0054589405510449 0 1.4319715668787E-07 0 None None None None None 
0.316388291021  0.037759017342194 0.0054532772420839 0 2.0395101163473E-09 0 None None None None None 
0.316934562086  0.021812205025599 0.0054519449338259 0 2.4506500162502E-07 0 None None None None None 
0.317480827391  0.021970548136602 0.0054416218640798 0 2.2662857657174E-07 0 None None None None None 
0.318573340677  0.044147044145825 0.0054430088607399 0 5.0134141282854E-10 0 None None None None None 
0.319119588639  0.053084825928226 0.005437469296001 0 9.6156749229692E-11 0 None None None None None 
0.319665830801  0.03469106662693 0.0054382537881168 0 4.2086721885326E-09 0 None None None None None 
0.320212067153  0.017177002455687 0.0054212863809565 0 1.7603720083859E-06 0 None None None None None 
0.321850741249  0.025127738939516 0.0054161903759277 0 6.8376382778013E-08 0 None None None None None 
0.322396954262  0.054235474176805 0.0054257994220748 0 7.7898798522824E-11 0 None None None None None 
0.322943161416  0.048134212786748 0.0054148188160303 0 2.2176294134368E-10 0 None None None None None 
0.3234893627    0.0083569446049931 0.0054095685601705 0 0.00043255434409961 0 None None None None None 
0.324035558106  0.029414783319323 0.0054058170659261 0 1.7032951715734E-08 0 None None None None None 
0.324581747622  0.031091528951485 0.0054018937372214 0 1.0407442907479E-08 0 None None None None None 
0.325127931241  0.018643833611919 0.0054006304158345 0 8.5824136919488E-07 0 None None None None None 
0.32567410895   0.029879995564795 0.0053936110989074 0 1.4553611760171E-08 0 None None None None None 
0.326220280742  0.045356233928604 0.0053991220824325 0 3.6685943172188E-10 0 None None None None None 
0.326766446605  0.033278090594127 0.0053870859733646 0 5.5869893156313E-09 0 None None None None None 
0.327312606531  0.046243412202154 0.0053936054532929 0 3.0597258060538E-10 0 None None None None None 
0.327858760508  0.06405932382877 0.0053943831113973 0 1.6702195182461E-11 0 None None None None None 
0.328404908528  0.051097776252896 0.0053835614645335 0 1.2364809176546E-10 0 None None None None None 
0.330043316746  0.0298719693247 0.0053755768855807 0 1.4165794648413E-08 0 None None None None None 
0.330589440837  0.00017139832769994 0.0053610761092954 0 0.46084346497366 0 None None None None None 
0.331681670991  0.03296020085992 0.0053904794706469 0 6.1137838125447E-09 0 None None None None None 
0.332227777034  0.022750768159542 0.0054854565183405 0 1.7995019352401E-07 0 None None None None None 
0.33277387704   0.0179990449704 0.0055512319082863 0 1.4523710948344E-06 0 None None None None None 
0.333319971     0.0032145957759387 0.0055856619805517 0 0.05105830444733 0 None None None None None 
0.333866058905  0.028684086043765 0.0056281545140694 0 3.0187981781005E-08 0 None None None None None 
0.334412140744  0.059360661582416 0.005673303656144 0 5.1800008726843E-11 0 None None None None None 
0.334958216508  0.041475259104577 0.005693987943112 0 1.301966645606E-09 0 None None None None None 
0.335504286186  0.056778955997851 0.0057303392621072 0 8.424883013447E-11 0 None None None None None 
0.33605034977   0.076812245719002 0.0057545857405746 0 5.8633098376504E-12 0 None None None None None 
0.336596407249  0.03462717995571 0.0057790847345247 0 7.3083905594018E-09 0 None None None None None 
0.337142458613  0.044920755288453 0.0057915443106238 0 7.4573025532487E-10 0 None None None None None 
0.337688503853  0.070293828311515 0.0057985361661514 0 1.3886780614314E-11 0 None None None None None 
0.338234542958  0.045073587929523 0.0058083046570667 0 7.4238237779412E-10 0 None None None None None 
0.33878057592   0.057464386818143 0.0058087606140893 0 8.5455198473028E-11 0 None None None None None 
0.339326602727  0.017111418048757 0.0058202928865677 0 3.2708545226745E-06 0 None None None None None 
0.339872623371  0.01278496107538 0.0058208928102998 0 3.3586593221946E-05 0 None None None None None 
0.340418637842  0.006065362706112 0.0058254233887543 0 0.004670305468632 0 None None None None None 
0.341510648223  6.6664098676328E-05 0.0058401131947002 0 0.48599649449512 0 None None None None None 
0.342056644114  0.057208806160597 0.0058660011051367 0 9.7055585790429E-11 0 None None None None None 
0.342602633793  0.042206447418658 0.0058592255679966 0 1.4369399004011E-09 0 None None None None None 
0.344240565454  0.0070096290059109 0.0058738662083659 0 0.0021955822190273 0 None None None None None 
0.344786530184  0.033570720705358 0.0058895182865803 0 1.1333374128064E-08 0 None None None None None 
0.345332488652  0.0046395492978865 0.0058783466945007 0 0.017046254157151 0 None None None None None 
0.345878440849  0.015273742317635 0.0058945879037308 0 9.1352759203911E-06 0 None None None None None 
0.346424386764  0.01609262551978 0.0058980364410617 0 6.020576172272E-06 0 None None None None None 
0.346970326388  0.039015496799691 0.0059087327969483 0 3.1034852465694E-09 0 None None None None None 
0.349154021777  0.011076575996407 0.0059164384425573 0 0.00011168981935661 0 None None None None None 
0.349699929799  0.029513381737533 0.0059279257523646 0 3.7018122789334E-08 0 None None None None None 
0.350245831471  0.068143468331361 0.0059437332066319 0 2.287880995766E-11 0 None None None None None 
0.350791726783  0.062500775767825 0.0059435473091545 0 4.9531490020627E-11 0 None None None None None 
0.351337615725  0.034468651029514 0.0059480505484123 0 9.8038549500856E-09 0 None None None None None 
0.351883498288  0.005102422107944 0.0059353373611812 0 0.011832729174538 0 None None None None None 
0.352429374463  0.0014454789471546 0.0059465639681771 0 0.23088840998959 0 None None None None None 
0.352975244238  0.044417159695023 0.0059601717391103 0 1.0632831282109E-09 0 None None None None None 
0.353521107604  0.052295435442265 0.0059628885320479 0 2.5009616599903E-10 0 None None None None None 
0.354066964553  0.059520706044363 0.0059748101728377 0 8.0297879456737E-11 0 None None None None None 
0.354612815072  0.048036492663706 0.0059641868559781 0 5.3355353468731E-10 0 None None None None None 
0.356250327965  0.010127133899799 0.0059730424354273 0 0.00022769081121321 0 None None None None None 
0.356796152674  0.0014593589017047 0.005975903472643 0 0.22988158606596 0 None None None None None 
0.35788778265   0.015982574618644 0.0059949854868122 0 7.2628434141242E-06 0 None None None None None 
0.358433587898  0.059066878712376 0.0059943154010449 0 8.8513196772055E-11 0 None None None None None 
0.35897938664   0.072838348314342 0.006007875368702 0 1.3875234294858E-11 0 None None None None None 
0.359525178865  0.024436160760413 0.0059972810332967 0 2.0955824597824E-07 0 None None None None None 
0.360616743728  0.031315433024608 0.0060142694990795 0 2.5039563422702E-08 0 None None None None None 
0.361162516345  0.022920019394693 0.0060015276773072 0 3.6461475982907E-07 0 None None None None None 
0.362799794826  0.008185673911774 0.006013589177814 0 0.00098881049227839 0 None None None None None 
0.363345541163  0.0070839516848721 0.0060189345734987 0 0.0023785915968415 0 None None None None None 
0.363891280905  0.0014427361293278 0.0060130260630414 0 0.23370580188174 0 None None None None None 
0.364437014043  0.020116248048664 0.0060325809110524 0 1.1484014359464E-06 0 None None None None None 
0.364982740567  0.043294347199802 0.0060322843681704 0 1.4842901352452E-09 0 None None None None None 
0.365528460467  0.02579582169805 0.0060366092015483 0 1.3916466701236E-07 0 None None None None None 
0.366074173733  0.0023164368244784 0.0060370205027918 0 0.12793312914221 0 None None None None None 
0.366619880356  0.004266497554601 0.0060330072775113 0 0.026077074326643 0 None None None None None 
0.370439639877  0.0045002891384499 0.0060502910753433 0 0.021576576639346 0 None None None None None 
0.370985293     0.00067400711341827 0.0060616131928759 0 0.36660676590344 0 None None None None None 
0.371530939391  0.0094311356463787 0.0060574748773979 0 0.00041033239983246 0 None None None None None 
0.372076579042  0.048115549567515 0.0060745662866095 0 6.1887306390673E-10 0 None None None None None 
0.372622211941  0.05741293233274 0.006077916358934 0 1.2903700330469E-10 0 None None None None None 
0.37316783808   0.00039774826289906 0.0060639575443661 0 0.42014930420818 0 None None None None None 
0.374259070036  0.022016555177629 0.0060724598408447 0 5.6710894358325E-07 0 None None None None None 
0.374804675834  0.038871647712792 0.0060840584622886 0 4.1508122494704E-09 0 None None None None None 
0.375350274833  0.060365315818406 0.0060910080004805 0 8.4090956420368E-11 0 None None None None None 
0.375895867021  0.010536659725045 0.0060823107802178 0 0.00019554928848831 0 None None None None None 
0.376987030931  0.0021265857378199 0.0060792786370403 0 0.14866671836017 0 None None None None None 
0.377532602632  0.017389093585358 0.0060941258623872 0 4.1796478035261E-06 0 None None None None None 
0.378078167485  0.019821743140618 0.0060908035633807 0 1.4081463159954E-06 0 None None None None None 
0.380805888678  0.027568413563252 0.0061034044146193 0 8.6211887739829E-08 0 None None None None None 
0.381351412234  0.013779618345687 0.0061092186655256 0 2.7342894020732E-05 0 None None None None None 
0.381896928873  0.0074157608432163 0.0061094758648998 0 0.0019880853437984 0 None None None None None 
0.382442438586  0.032660511808311 0.0061082093304522 0 1.9850960542023E-08 0 None None None None None 
0.382987941362  0.019872175480382 0.0061217551564128 0 1.4382089003062E-06 0 None None None None None 
0.384078926065  0.034456399491462 0.0061210452713719 0 1.2649530312103E-08 0 None None None None None 
0.384624407974  0.07473989204129 0.0061277942781347 0 1.3148926392148E-11 0 None None None None None 
0.385169882907  0.083909397205633 0.0061320248206745 0 4.6931347696955E-12 0 None None None None None 
0.385715350854  0.038442142247148 0.0061343846596314 0 4.9232061760662E-09 0 None None None None None 
0.386260811807  0.018042519637413 0.006121577906192 0 3.2038323569683E-06 0 None None None None None 
0.386806265755  0.078750518109543 0.0061497560654374 0 8.5027540563942E-12 0 None None None None None 
0.387351712688  0.10277981569187 0.0061484459220903 0 7.7948758558932E-13 0 None None None None None 
0.387897152598  0.019158669366385 0.0061334839019658 0 1.9818091712143E-06 0 None None None None None 
0.388988011305  0.0098973482817441 0.006132900056316 0 0.00032113269962575 0 None None None None None 
0.389533430083  0.0099609814740886 0.0061476250168884 0 0.00031237290365571 0 None None None None None 
0.391169644     0.020336015729754 0.0061470524640943 0 1.22735228969E-06 0 None None None None None 
0.391715034467  0.031643652332878 0.0061500281646818 0 2.7780921230125E-08 0 None None None None None 
0.394441880076  0.032839136961006 0.0061422279636498 0 1.9868274137025E-08 0 None None None None None 
0.394987227784  0.0068012996859947 0.0061375516066769 0 0.0033392916216232 0 None None None None None 
0.395532568331  0.0079285348593393 0.0061231799805118 0 0.0013491180033183 0 None None None None None 
0.396077901708  0.026114391555659 0.0061285234372609 0 1.4260804070965E-07 0 None None None None None 
0.396623227905  0.0078310084522823 0.0061141519346176 0 0.0014419298728244 0 None None None None None 
0.397168546913  0.024783641676808 0.0061205052781188 0 2.2103825214614E-07 0 None None None None None 
0.39771385872   0.02255606593954 0.0061114621226356 0 4.875915632363E-07 0 None None None None None 
0.398259163319  0.017792263913334 0.0061038189622769 0 3.508935133123E-06 0 None None None None None 
0.398804460698  0.0058477361897236 0.0061100302289267 0 0.0071635314949896 0 None None None None None 
0.399349750849  0.0052677917741409 0.0060997639382645 0 0.011594012148783 0 None None None None None 
0.399895033761  0.058408132809287 0.0061224581030445 0 1.1814871303528E-10 0 None None None None None 
0.400440309425  0.05193512781894 0.0061151822466885 0 3.3292091305981E-10 0 None None None None None 
0.400985577831  0.0010155167838609 0.0061120020301313 0 0.30599558627643 0 None None None None None 
0.402076092831  0.00028962857087444 0.0061068344571848 0 0.44204493444226 0 None None None None None 
0.402621339405  0.021177705383389 0.0061228814470522 0 8.4449409620824E-07 0 None None None None None 
0.403166578682  0.025203349494538 0.0061167117158976 0 1.9035972087522E-07 0 None None None None None 
0.405892665274  0.019986662516729 0.0061206871224585 0 1.3687814788277E-06 0 None None None None None 
0.406437860566  0.044230447351444 0.0061380467651476 0 1.4324743613514E-09 0 None None None None None 
0.406983048492  0.058287355879622 0.0061389383979119 0 1.23270949004E-10 0 None None None None None 
0.407528229045  0.020329936203723 0.0061293844578314 0 1.2011104444376E-06 0 None None None None None 
0.408073402212  0.013908261274125 0.0061388775881994 0 2.6413526742153E-05 0 None None None None None 
0.408618567986  0.0089619890430078 0.0061279104848911 0 0.00062292530388641 0 None None None None None 
0.409163726356  0.023404366179134 0.00614113077466 0 3.7114576800779E-07 0 None None None None None 
0.409708877312  0.021194382202592 0.0061336554941306 0 8.5143164463286E-07 0 None None None None None 
0.410799156946  0.013600815215841 0.00614203398012 0 3.153677266543E-05 0 None None None None None 
0.411344285603  0.028956637708071 0.0061365373635146 0 5.9020082709971E-08 0 None None None None None 
0.412979626822  0.0093698807103374 0.0061431770542741 0 0.00047134456871023 0 None None None None None 
0.413524725612  0.035245767333768 0.0061505051323776 0 1.0815079498627E-08 0 None None None None None 
0.414614900708  0.012082166869216 0.0061530305929972 0 7.8533788293811E-05 0 None None None None None 
0.415159976995  0.027466526971529 0.0061434189128865 0 9.4195088728988E-08 0 None None None None None 
0.416250106997  0.0038883044150775 0.0061439044661879 0 0.038195242760893 0 None None None None None 
0.41952031574   0.023376260578706 0.0061597144607773 0 3.8474358809992E-07 0 None None None None None 
0.421155317669  0.031242810322391 0.0061648506921083 0 3.1709307624084E-08 0 None None None None None 
0.423880168211  0.047503151631543 0.0061746458054305 0 8.0173656602511E-10 0 None None None None None 
0.424425115332  0.089988425710916 0.0061722542629974 0 2.6585400547674E-12 0 None None None None None 
0.424970054767  0.045827686466422 0.0061732732360514 0 1.1003861155601E-09 0 None None None None None 
0.425514986507  0.016378220541809 0.0061576264062739 0 7.3998996694691E-06 0 None None None None None 
0.426059910542  0.0061380531391581 0.0061628912959389 0 0.0058731894344356 0 None None None None None 
0.426604826863  0.01338016168821 0.0061731439439888 0 3.7192430748179E-05 0 None None None None None 
0.42714973546   0.042256181103824 0.0061733365700687 0 2.2578741099011E-09 0 None None None None None 
0.427694636323  0.060621947570146 0.0061863522906432 0 9.3005492196596E-11 0 None None None None None 
0.428239529442  0.0079838871907117 0.0061594935840569 0 0.0013405165444866 0 None None None None None 
0.429329292412  0.020086736343334 0.0061730737881671 0 1.4097554049686E-06 0 None None None None None 
0.429874162243  0.0055323712226026 0.0061658509474891 0 0.0097430638770311 0 None None None None None 
0.43259839447   0.028776160407345 0.0061736444029781 0 6.5657600800684E-08 0 None None None None None 
0.433143217462  0.028036055792439 0.0061802901502463 0 8.3060577305005E-08 0 None None None None None 
0.433688032614  0.044440857489648 0.0061738284329746 0 1.4460774799829E-09 0 None None None None None 
0.435867214624  0.058581006140859 0.006189586292966 0 1.2682976890943E-10 0 None None None None None 
0.436411990428  0.043221177551723 0.0061774963053264 0 1.8599949358489E-09 0 None None None None None 
0.436956758334  0.014433918649825 0.0061808839414281 0 2.0852406653393E-05 0 None None None None None 
0.438591014565  0.0065975462530181 0.0061794511169463 0 0.0040878419747574 0 None None None None None 
0.439135750781  0.012647464550303 0.0061758379627596 0 5.7303931016439E-05 0 None None None None None 
0.440225199362  0.0047745490202586 0.0061722306690354 0 0.018493578995663 0 None None None None None 
0.440769911708  0.013327500146398 0.0061877705740968 0 3.9037817202714E-05 0 None None None None None 
0.441314616078  0.028087840049751 0.0061832242375824 0 8.2080733210255E-08 0 None None None None None 
0.441859312463  0.012244636619028 0.0061824969691497 0 7.3666039925202E-05 0 None None None None None 
0.442404000852  0.0057974430889316 0.0061848179944572 0 0.0079253267725129 0 None None None None None 
0.443493353607  0.014954784894027 0.0061920026936237 0 1.5999659232047E-05 0 None None None None None 
0.444038017953  0.055135674679101 0.0061898306790339 0 2.17778239886E-10 0 None None None None None 
0.444582674265  0.054128335038683 0.0061972718478744 0 2.5940860570728E-10 0 None None None None None 
0.445127322533  0.016399232330737 0.0061903352673637 0 7.6436921195855E-06 0 None None None None None 
0.445671962748  0.020946334780732 0.0061905577923208 0 1.0160540031556E-06 0 None None None None None 
0.446216594901  0.013525260300686 0.0061966595437411 0 3.5247927066995E-05 0 None None None None None 
0.446761218981  0.01060862353788 0.0061832797245456 0 0.00020940981332263 0 None None None None None 
0.447305834978  0.0042984160451756 0.0061936991043275 0 0.027914318679306 0 None None None None None 
0.451117919848  0.039373668739551 0.0062003618664299 0 4.3804507798839E-09 0 None None None None None 
0.45166247084   0.0084702003098784 0.006191084363554 0 0.00095757500269622 0 None None None None None 
0.452751548308  0.020585603396555 0.00621037388049 0 1.2074613600088E-06 0 None None None None None 
0.453296074764  0.050685096277044 0.0062094656257902 0 4.7376802481125E-10 0 None None None None None 
0.453840593021  0.054907371398193 0.0062163443127367 0 2.3474744370588E-10 0 None None None None None 
0.454385103071  0.057569203895317 0.006206793108966 0 1.5185985802191E-10 0 None None None None None 
0.454929604904  0.050436130486441 0.0062045096363863 0 4.9146797742594E-10 0 None None None None None 
0.455474098509  0.042484290706438 0.0062101348062977 0 2.2690744838627E-09 0 None None None None None 
0.456018583878  0.059333369557846 0.0061986356849723 0 1.146691630538E-10 0 None None None None None 
0.456563061001  0.058594980136412 0.006215900971494 0 1.314404141084E-10 0 None None None None None 
0.457107529867  0.025957336507502 0.0061949370545864 0 1.648097252005E-07 0 None None None None None 
0.457651990468  0.0019284207829717 0.0061987137925243 0 0.17546369467794 0 None None None None None 
0.464184869447  0.05009580125609 0.0062143297754328 0 5.2934456817866E-10 0 None None None None None 
0.464729221717  0.044688556427275 0.0062153078302193 0 1.4607307585734E-09 0 None None None None None 
0.465273565586  0.016981879726933 0.0062014488675775 0 5.8460938353599E-06 0 None None None None None 
0.471805033263  0.018789202727455 0.0062122021308471 0 2.5884882707272E-06 0 None None None None None 
0.472349267047  0.028766590027322 0.0062170511632219 0 6.9972178717848E-08 0 None None None None None 
0.473437709001  0.021848089824196 0.0062177986476649 0 7.3923592669445E-07 0 None None None None None 
0.475070307747  0.016746967119463 0.0062168806590422 0 6.678411423211E-06 0 None None None None None 
0.475614490175  0.021696779602187 0.006217550234119 0 7.8362823618949E-07 0 None None None None None 
0.477246985861  0.036592111034164 0.0062214109040216 0 8.6042765135019E-09 0 None None None None None 
0.480511744181  0.015520185554563 0.0062206980542531 0 1.23641583889E-05 0 None None None None None 
0.481055840244  0.0038694873169273 0.0062186151168248 0 0.040319690213456 0 None None None None None 
0.482144006294  0.0053138753106802 0.0062190599889812 0 0.012156808172086 0 None None None None None 
0.482688076262  0.0028815998195625 0.0062219260154711 0 0.088538463368815 0 None None None None None 
0.483232137511  0.034867118666435 0.0062263964952583 0 1.3241735818958E-08 0 None None None None None 
0.483776190032  0.034452130712494 0.0062259937080337 0 1.4699311656763E-08 0 None None None None None 
0.484320233816  0.04969387153363 0.0063131213508122 0 6.5416771999338E-10 0 None None None None None 
0.484864268853  0.028367324541917 0.0065123155513761 0 1.1795968113404E-07 0 None None None None None 
0.485952312648  0.022830553792694 0.006728002130941 0 9.917303528395E-07 0 None None None None None 
0.486496321387  0.047071799141625 0.0068269767791807 0 2.1170214470345E-09 0 None None None None None 
0.488128294852  0.004671441701071 0.0070400287051318 0 0.032646800196694 0 None None None None None 
0.488672268392  0.028367966671494 0.0070832398237906 0 2.4290870870303E-07 0 None None None None None 
0.489216233108  0.028989300320509 0.0071191380405245 0 2.1067161504185E-07 0 None None None None None 
0.491392003544  0.043974468215369 0.0073724183723968 0 7.6055941544695E-09 0 None None None None None 
0.491935923998  0.051430461513644 0.0074338026540184 0 2.0542623158093E-09 0 None None None None None 
0.493567632033  0.019411890299909 0.0076089201684874 0 1.0347109546838E-05 0 None None None None None 
0.494111516904  0.013038929004564 0.0076676482403419 0 0.00022297950678551 0 None None None None None 
0.496830807273  0.0045245209421385 0.0079561900843049 0 0.052835458819994 0 None None None None None 
0.497374638483  0.034080865645559 0.0080224903953275 0 1.4639793421978E-07 0 None None None None None 
0.497918460715  0.052195365383887 0.0080914935374151 0 3.8140661740016E-09 0 None None None None None 
0.498462273961  0.0193735725558 0.0081349229135876 0 1.7872553710885E-05 0 None None None None None 
0.49900607821   0.020493033609714 0.0081978122663705 0 1.2172767069774E-05 0 None None None None None 
0.499549873454  0.018682938622437 0.0082556926391452 0 2.6647312466488E-05 0 None None None None None 
0.502268714248  0.0096068129246911 0.0085572381755436 0 0.0031072550764266 0 None None None None None 
0.503899910041  0.042042702238809 0.0087604897015755 0 5.0963409714555E-08 0 None None None None None 
0.504443623801  0.049657600211107 0.0088291507343642 0 1.2746370736672E-08 0 None None None None None 
0.507162055885  0.023050819645767 0.0091632463447873 0 1.1577941819607E-05 0 None None None None None 
0.507705714891  0.032263107013855 0.0092412028142183 0 7.8056363028711E-07 0 None None None None None 
0.508249364739  0.006153358048429 0.0092973598409968 0 0.03293533003812 0 None None None None None 
0.509336636919  0.023953155104672 0.0094362924862521 0 1.0771752742111E-05 0 None None None None None 
0.509880259232  0.0088576970081317 0.0095195273876218 0 0.0082109324845185 0 None None None None None 
0.510967476257  0.03221224674949 0.0096706874200125 0 1.15909848597E-06 0 None None None None None 
0.51151107095   0.021165809944279 0.009745973921104 0 3.6634275632386E-05 0 None None None None None 
0.512054656417  0.060091681075696 0.0098373342829347 0 6.1667719819525E-09 0 None None None None None 
0.512598232648  0.012838337747752 0.0099063921171759 0 0.0013419566062502 0 None None None None None 
0.514228905834  0.035053401329672 0.010161784120199 0 8.6376229657681E-07 0 None None None None None 
0.514772445028  0.074372078149268 0.010257302961934 0 1.3560904621457E-09 0 None None None None None 
0.515315974938  0.064075232920541 0.010338766333164 0 5.4286442008333E-09 0 None None None None None 
0.516946508875  0.0081944696840168 0.010588059603437 0 0.018456993635353 0 None None None None None 
0.517490001557  0.022492098317671 0.010682531921796 0 4.6432392736051E-05 0 None None None None None 
0.518033484908  0.038901417552094 0.010775496063101 0 5.8802714497652E-07 0 None None None None None 
0.518576958919  0.015286311197603 0.010877148966644 0 0.00080690413783291 0 None None None None None 
0.520207324812  0.075918759735045 0.011196119940996 0 2.4539277276858E-09 0 None None None None None 
0.520750761365  0.13097713642339 0.011321212032251 0 2.109656893623E-11 0 None None None None None 
0.521294188529  0.13752015213832 0.011453720811384 0 1.5135781517017E-11 0 None None None None None 
0.521837606296  0.049635538293708 0.011527565903414 0 1.303464240987E-07 0 None None None None None 
0.522381014655  0.032744023440955 0.011632322505421 0 4.6705452554363E-06 0 None None None None None 
0.524554553829  0.049612545728369 0.012026807129761 0 1.884833782384E-07 0 None None None None None 
0.525097915009  0.027792221814462 0.012074477576063 0 2.3349653521243E-05 0 None None None None None 
0.526727941723  0.031108811970217 0.012286779203974 0 1.0995282007431E-05 0 None None None None None 
0.527271264987  0.019890122749771 0.012324853108374 0 0.0003211187124782 0 None None None None None 
0.531617508204  0.10306221809354 0.012921097397952 0 5.8167526351127E-10 0 None None None None None 
