0.232746946647  0.10998377751442 0.0048163408026979 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.233293982957  0.09230631957148 0.0047927789319182 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.233841015017  0.039790822654721 0.0047651423492793 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.234388042816  0.047496447778532 0.0047417167543944 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.234935066346  0.040625964037726 0.0047304751824925 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.235482085596  0.046936267552182 0.0047068152227444 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.236029100557  0.08295944546399 0.0047031218023447 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.236576111217  0.082866580748731 0.0046873634405988 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.237123117569  0.10753743142977 0.0046746320230314 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.237670119601  0.098623060841478 0.0046625228811371 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.238217117303  0.081591232384524 0.0046341473814524 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.238764110666  0.053415881456187 0.0046204717968885 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.23931109968   0.048275145184244 0.0046030355423517 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.239858084336  0.046159862006969 0.0045869256412911 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.240405064622  0.060284773114291 0.004577886462189 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.240952040529  0.063237728699303 0.0045614914379952 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.241499012047  0.071356874417905 0.0045575944005578 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.242045979167  0.075541788805231 0.0045382273036931 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.242592941878  0.051956506239472 0.0045224457145952 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.243139900171  0.080974806246211 0.0045125752073841 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.243686854035  0.12085881818384 0.0045059740239389 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.244233803461  0.12340788804544 0.0045055543084403 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.244780748439  0.099036896569482 0.0044771247438713 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.245327688958  0.10270326919557 0.0044753021470304 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.24587462501   0.11433772560023 0.0044603831182698 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.246421556583  0.10504141674613 0.0044446852395249 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.246968483669  0.10206106332883 0.0044382826953439 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.247515406257  0.08078824486996 0.0044143565940253 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.248062324337  0.073806370370221 0.0044097828066743 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.2486092379    0.081736782915225 0.0043947558900506 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.249156146936  0.10391324873503 0.004393088535134 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.249703051434  0.11882678210284 0.0043860135298288 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.250249951385  0.077439771558206 0.004360132111338 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.250796846778  0.069175223433016 0.0043539009774168 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.251343737605  0.091997773394824 0.0043419847333999 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.251890623855  0.081515615725895 0.0043346684891007 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.252437505518  0.078894764470592 0.0043228086389865 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.252984382584  0.096181509788045 0.004313436223821 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.253531255043  0.10951128418657 0.0043115990804679 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.254078122886  0.10220876110909 0.0042939411912271 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.254624986103  0.083181525966931 0.0042864714567882 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.255171844683  0.052171619398462 0.0042638029205323 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.255718698617  0.078289083129202 0.0042633772652656 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.256265547895  0.078803230810623 0.0042566347573937 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.256812392507  0.086640228576489 0.004243348372774 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.257359232443  0.10522349683919 0.0042444381844219 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.257906067694  0.064121570607951 0.0042210791507376 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.258452898248  0.071927315726914 0.0042196251040199 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.258999724097  0.072624357646068 0.004209035836129 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.259546545231  0.077962631682155 0.0041982752070618 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.260093361639  0.091285303036503 0.0041984973514623 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.260640173312  0.0978862683659 0.0041858964518509 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.26118698024   0.079438617519426 0.0041785716731183 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.261733782412  0.064222413851934 0.0041637269614174 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.26228057982   0.076040018335307 0.0041581521041985 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.262827372453  0.060646267839355 0.0041521125696481 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.263374160302  0.047274727873317 0.0041356543955452 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.263920943356  0.041779587110639 0.0041311932171682 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.264467721605  0.066879991418814 0.0041227320356705 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.26501449504   0.085754156694807 0.0041232665318108 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.265561263651  0.076875025630113 0.0041151875919402 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.266108027427  0.080602827497923 0.0041019813732677 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.26665478636   0.090022202717311 0.0041035557987411 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.267201540438  0.092910473587357 0.0040898446923346 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.267748289653  0.090419156144598 0.0040894631777144 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.268295033995  0.07261745940697 0.0040766308443393 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.268841773452  0.063148266923297 0.0040618950225275 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.269388508017  0.049337943420076 0.0040574237265184 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.269935237678  0.063770183830624 0.0040485354232728 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.270481962425  0.026883896689443 0.0040371505779425 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.27102868225   0.01932550695692 0.0040278890034046 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.271575397142  0.040215639082478 0.0040233815930381 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.272122107091  0.022410444326053 0.0040161783166466 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.272668812087  0.013909130897777 0.0040014644575895 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.27321551212   0.031105116975841 0.0040036360094516 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.273762207181  0.046084410275827 0.0039955450306761 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.27430889726   0.057811827212466 0.0039943907430389 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.274855582347  0.056607943447151 0.0039866618715001 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.275402262431  0.059940057761788 0.0039773864101041 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.275948937504  0.033945462980477 0.0039699447966918 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.276495607554  0.01732837080623 0.0039559734292702 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.278135587476  0.024539615763865 0.0039385165922459 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.27868223734   0.043756564655245 0.003936632196346 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.279228882134  0.058937791651832 0.00393236812533 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.279775521846  0.050666621326622 0.003926944952444 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.280322156467  0.035516279580671 0.0039125057900857 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.280868785987  0.057593642715597 0.0039119978254861 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.281415410397  0.039544768282678 0.0039043550305171 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.281962029686  0.026872716669184 0.0038932825643838 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.282508643844  0.041637419680186 0.0038908743337077 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.283055252862  0.037946794541649 0.003882256849862 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.28360185673   0.03769873325531 0.0038784908314229 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.284148455438  0.028201770849239 0.0038708170878893 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.284695048976  0.050432253797564 0.0038669761903505 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.285241637334  0.038623350672221 0.0038588311535501 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.285788220503  0.026082863509439 0.0038508400735371 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.286334798471  0.024447847409477 0.0038439907379251 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.286881371231  0.033067175958362 0.0038396292534192 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.287427938771  0.03672429207188 0.0038331434254626 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.287974501082  0.043347238961904 0.0038321599861617 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.288521058155  0.034898192368417 0.0038241031604781 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.289067609978  0.034692824191318 0.0038174129256842 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.289614156542  0.048484570681406 0.0038133304642724 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.290160697838  0.039476165861263 0.0038036553562104 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.290707233856  0.030438746655374 0.0037980644867549 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.291253764585  0.039648972407656 0.003790759855763 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.291800290016  0.040323940577126 0.0037809016470205 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.292346810139  0.036592282739851 0.0037724001378883 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.292893324944  0.023854930162834 0.0037652510893978 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.293439834422  0.015114076721563 0.0037558514666407 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.294532837354  0.032993022691  0.0037389286699463 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.295079330789  0.07333784299583 0.0037381200306676 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.295625818857  0.039216029886396 0.003724520841942 1 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
