0.498462273961  0.012943023534555 0.0053971240310658 0 1.6920005348364E-05 0 None None None None None 
0.500093659682  0.010793940969404 0.0055186747457016 0 8.0869748607659E-05 0 None None None None None 
0.500637436885  0.020404537214563 0.0055661022720748 0 5.1646051202336E-07 0 None None None None None 
0.502268714248  0.0060760787961761 0.005677185651328 0 0.0040347960607251 0 None None None None None 
0.50335618719   0.039402340558494 0.0057756136907843 0 2.3253780012666E-09 0 None None None None None 
0.503899910041  0.036632599140624 0.0058149496857628 0 4.700003053415E-09 0 None None None None None 
0.504443623801  0.018257313776748 0.0058529233699867 0 2.0044580035794E-06 0 None None None None None 
0.507162055885  0.0057954728332893 0.0060761333744243 0 0.0072842494655079 0 None None None None None 
0.508249364739  0.022779314327121 0.0061747050858956 0 4.8944287556196E-07 0 None None None None None 
0.508793005418  0.045236931910353 0.0062266885541678 0 1.332518984043E-09 0 None None None None None 
0.509336636919  0.067587666960334 0.006278427000637 0 4.0174086279876E-11 0 None None None None None 
0.509880259232  0.012368436244833 0.0063179764545481 0 8.0329247043043E-05 0 None None None None None 
0.510423872348  0.01088503335709 0.006368386714219 0 0.00021507615057448 0 None None None None None 
0.510967476257  0.0066820554621978 0.0064107753974649 0 0.0046438019485255 0 None None None None None 
0.512598232648  0.033534239341889 0.0065814862558904 0 3.025509265342E-08 0 None None None None None 
0.513141799635  0.027729124426241 0.0066333158203202 0 1.6816488934701E-07 0 None None None None None 
0.514228905834  0.0025517463521389 0.006734080610245 0 0.13070423027769 0 None None None None None 
0.514772445028  0.022358093475165 0.0067950488721251 0 1.2844166527026E-06 0 None None None None None 
0.515315974938  0.010980250743465 0.0068472752932209 0 0.00033547611699902 0 None None None None None 
0.517490001557  0.012405662992552 0.0070863166003301 0 0.00018144742549586 0 None None None None None 
0.518033484908  0.057000490397896 0.0071613389794261 0 5.9267601937307E-10 0 None None None None None 
0.518576958919  0.096570953643308 0.0072509433852631 0 5.9811045005631E-12 0 None None None None None 
0.519120423579  0.085047647621249 0.0073142593158324 0 2.0166313063896E-11 0 None None None None None 
0.51966387888   0.090982341527739 0.0073889632588089 0 1.2077117084175E-11 0 None None None None None 
0.520207324812  0.042809263082384 0.0074249568864173 0 1.0251223203639E-08 0 None None None None None 
0.524011183194  0.0091563346125087 0.0079329395441777 0 0.0026589497845625 0 None None None None None 
0.524554553829  0.041578515036055 0.0079829767690866 0 2.4974879719863E-08 0 None None None None None 
0.525097915009  0.076726852841681 0.0080365523523404 0 1.1735046268058E-10 0 None None None None None 
0.525641266724  0.026032710491423 0.0080641173940648 0 1.5063462351916E-06 0 None None None None None 
0.527814578748  0.0054403365887761 0.0082231711794536 0 0.032978115656443 0 None None None None None 
0.528901177725  0.0046434426757132 0.0083111984188715 0 0.055536685831333 0 None None None None None 
0.529444462922  0.038834757838401 0.0083696920213103 0 6.8305926137491E-08 0 None None None None None 
0.532160745601  0.060637289163978 0.0086103137355164 0 1.7554880882287E-09 0 None None None None None 
0.53270397341   0.070349273287442 0.008673158538106 0 5.0113890814885E-10 0 None None None None None 
0.533247191621  0.0015781387704458 0.0086940081663445 0 0.29000825705545 0 None None None None None 
0.53487678857   0.052227552096314 0.0088775531020516 0 8.5855160758541E-09 0 None None None None None 
0.539221955755  0.048356764195589 0.0093429844239973 0 2.6385983509236E-08 0 None None None None None 
0.539765058048  0.080626378381005 0.009416767750879 0 3.0972924225381E-10 0 None None None None None 
0.54030815062   0.026289483036522 0.0094532274146927 0 5.1557627215315E-06 0 None None None None None 
0.540851233461  0.041979621517265 0.00952129310282 0 1.0624889823507E-07 0 None None None None None 
0.541394306561  0.075718142563886 0.009596612313157 0 6.4061778104474E-10 0 None None None None None 
0.541937369911  0.10974887553236 0.0096870786529656 0 2.5442536966125E-11 0 None None None None None 
0.542480423501  0.10616991642866 0.0097460961248854 0 3.6130987091099E-11 0 None None None None None 
0.543023467323  0.068554498569193 0.0098026050319696 0 1.8671987289665E-09 0 None None None None None 
0.543566501365  0.0060509834121938 0.0098370563079619 0 0.041805348369731 0 None None None None None 
0.546281524567  0.00058342647177495 0.010196452966549 0 0.43021148585642 0 None None None None None 
0.546824499738  0.055118745972692 0.010296180629462 0 1.9646395954531E-08 0 None None None None None 
0.547367465065  0.109149882542  0.010420870257389 0 5.1315840465804E-11 0 None None None None None 
0.547910420537  0.114078782567  0.010486827942383 0 3.6587510798824E-11 0 None None None None None 
0.548453366144  0.057836347866581 0.010536273870522 0 1.5773079287129E-08 0 None None None None None 
0.548996301878  0.028040942214718 0.010617864757067 0 7.8383345948341E-06 0 None None None None None 
0.549539227729  0.02727260274293 0.010677029200407 0 1.0246260389923E-05 0 None None None None None 
0.550082143688  0.066393427175035 0.010795804702385 0 5.8106039979577E-09 0 None None None None None 
0.551167945889  0.0021905379433291 0.010930323116988 0 0.27100659914386 0 None None None None None 
0.551710832113  0.023153943770935 0.01103449677369 0 4.7655346494868E-05 0 None None None None None 
0.55279657476   0.047616174018888 0.011254193562674 0 1.5159991562097E-07 0 None None None None None 
0.553339431164  0.10338538090823 0.011383223824663 0 1.8315338135011E-10 0 None None None None None 
0.553882277609  0.010099912380968 0.011434986764081 0 0.010474230541633 0 None None None None None 
0.55605356361   0.032165519504411 0.01187791245416 0 6.3995604372424E-06 0 None None None None None 
0.557681923077  0.029762257372819 0.012215651713637 0 1.4929392793683E-05 0 None None None None None 
0.558224689509  0.078278885545451 0.012389337300154 0 4.5798975722988E-09 0 None None None None None 
0.558767445897  0.066091079102638 0.012508144501716 0 2.2024693513423E-08 0 None None None None None 
0.559310192231  0.0072295448467492 0.012585975657948 0 0.051339647122475 0 None None None None None 
0.562566458578  0.012037672961081 0.013494704872915 0 0.010009692914838 0 None None None None None 
0.563109134271  0.060467679064062 0.013669711265391 0 1.032869323403E-07 0 None None None None None 
0.563651799835  0.07582260756987 0.013873198298871 0 1.6386670020907E-08 0 None None None None None 
0.564737100536  0.018210658746578 0.014147816158705 0 0.0013990003230241 0 None None None None None 
0.569077896269  0.0084006075684829 0.015912076499085 0 0.06468054796849 0 None None None None None 
0.569620449785  0.015687334374461 0.016194116621327 0 0.0067495201880665 0 None None None None None 
0.573960508368  0.09047320286567 0.018995891386735 0 5.4444249664165E-08 0 None None None None None 
0.574502969357  0.18175387418418 0.019542815549617 0 1.4824486083143E-10 0 None None None None None 
0.575045420018  0.15488985797092 0.02004422546259 0 7.7082618066271E-10 0 None None None None None 
0.575587860341  0.16955086391718 0.020457315074498 0 4.1366587932856E-10 0 None None None None None 
0.576130290318  0.10562975049619 0.021054300464712 0 3.4625754041784E-08 0 None None None None None 
0.577757518072  0.17567173560579 0.023151960594968 0 9.0626017801299E-10 0 None None None None None 
0.578299906567  0.1962132732399 0.023797585450279 0 4.3322412324187E-10 0 None None None None None 
0.578842284668  0.18797502177528 0.024768530458239 0 9.0467300317698E-10 0 None None None None None 
0.579384652366  0.077869436638647 0.0256192511845 0 2.4852353944782E-06 0 None None None None None 
0.57992700965   0.14230080742214 0.026669070422631 0 2.0218090313051E-08 0 None None None None None 
0.580469356512  0.10593258328616 0.027909388568303 0 3.842550213573E-07 0 None None None None None 
0.582096334471  0.027318913311431 0.032860668737797 0 0.013702257619261 0 None None None None None 
0.58263863955   0.19430487341242 0.03547157043103 0 1.606551658373E-08 0 None None None None None 
0.583180934159  0.34101703112354 0.03907640777554 0 2.6134483466222E-10 0 None None None None None 
0.58372321829   0.32925850754505 0.042613324695074 0 7.7149020505374E-10 0 None None None None None 
0.584265491932  0.24221617852741 0.048594611730007 0 3.6649494661312E-08 0 None None None None None 
0.584807755077  0.33577221320815 0.057229775644088 0 8.7937346293643E-09 0 None None None None None 
0.585350007714  0.074007231552072 0.071554236531762 0 0.0048360581454164 0 None None None None None 
